id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
965008107972825099,965008107972825099,2018-02-17 17:40:36 CST,2018-02-17,17:40:36,-0500,283292170,mariee_wassuh,Emonee🌸🌺,,I’m so dead bro💀,en,[],[],[],0,0,0,[],[],https://twitter.com/Mariee_Wassuh/status/965008107972825099,False,,0,,dallas,,,,,,[],,,,
965005965551702016,965005965551702016,2018-02-17 17:32:05 CST,2018-02-17,17:32:05,-0500,263453097,totaleetatted,Ba$edGod 🏁💙,,Still dead @ y’all saying sza ain’t win no awards cause white people not listening to “the weekend” LMFAOOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/TotaLeeTatted/status/965005965551702016,False,,0,,dallas,,,,,,[],,,,
965003754742407168,965003737130520581,2018-02-17 17:23:18 CST,2018-02-17,17:23:18,-0500,15768079,8bitmickey,8-Bit Mickey is throwing pokeballs at everything,,“This is the unprocessed cheddar we use for our main ingredient” “SO YOURE ABOUT TO CUT THE CHEESE?!?!?” “...yes this is the knife we use to slice the cheddar for our sandwich...” “LOOKS LIKE SHE... JUST CUT THE CHEESE!!!” *mugs at camera for 2 minutes straight*  https://t.co/lhOfLszl5q,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DWRhysmVAAAc6NN.jpg'],0,0,2,[],[],https://twitter.com/8BitMickey/status/965003754742407168,False,,1,https://pbs.twimg.com/tweet_video_thumb/DWRhysmVAAAc6NN.jpg,dallas,,,,,,[],,,,
965002964472619008,964975293332062208,2018-02-17 17:20:10 CST,2018-02-17,17:20:10,-0500,51590354,ronb007,Ron B,,@GOP @realDonaldTrump That wall is a death trap to the American people!,en,[],[],[],0,0,0,[],[],https://twitter.com/RonB007/status/965002964472619008,False,,0,,dallas,,,,,,"[{'screen_name': 'GOP', 'name': 'GOP', 'id': '11134252'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
964999954325495808,964999954325495808,2018-02-17 17:08:12 CST,2018-02-17,17:08:12,-0500,97518589,blakebdallas,"Blake B (mixtapeblake, mixtapeblakeimn)","{'type': 'Point', 'coordinates': [32.7497749, -96.8516688]}",Good people good vibes. kayotic.rayne   Coming to kick it with us. Positive vibes. royalhemps…  https://t.co/y3qmZ4Jfbh,en,[],['https://www.instagram.com/p/BfUMl7OgUgw/'],[],0,0,0,[],[],https://twitter.com/BlakeBDallas/status/964999954325495808,False,,0,,dallas,,,,,,[],,,,
964997920239116290,964997920239116290,2018-02-17 17:00:07 CST,2018-02-17,17:00:07,-0500,34433717,smiththeiind,II,,fam skip to the :10 mark....... did dude behind him punch him in the nuts? lmao  https://t.co/qbyxbiUwgD,en,[],['https://twitter.com/kingjosiah54/status/964907300019355649'],[],0,0,1,[],[],https://twitter.com/SmithTheIInd/status/964997920239116290,False,https://twitter.com/kingjosiah54/status/964907300019355649,0,,dallas,,,,,,[],,,,
964997332705128448,964997332705128448,2018-02-17 16:57:47 CST,2018-02-17,16:57:47,-0500,117713252,djphyfe,Dj PHYFE,"{'type': 'Point', 'coordinates': [32.9620622, -96.8227558]}",TONIGHT at Union Park Addison! Come kick it with us! ✌🏿 @ Union Park Addison  https://t.co/6Er2lP8JoD,en,[],['https://www.instagram.com/p/BfUL1hUj_V1/'],[],0,0,0,[],[],https://twitter.com/djphyfe/status/964997332705128448,False,,0,,dallas,,,,,,[],,,,
964994290421202944,964991085620625408,2018-02-17 16:45:42 CST,2018-02-17,16:45:42,-0500,2532617372,dareal_miaa,BIG M💫,,@sheismakay I am so dead,en,[],[],[],0,0,0,[],[],https://twitter.com/DaReal_Miaa/status/964994290421202944,False,,0,,dallas,,,,,,[],,,,
964991766351970305,964991766351970305,2018-02-17 16:35:40 CST,2018-02-17,16:35:40,-0500,938200284207157248,tellshay_,Juicy Tits🦋,,Dead ass me  https://t.co/miSBp572ht,en,[],['https://twitter.com/foreignsean/status/964691345930706945'],[],0,0,0,[],[],https://twitter.com/tellshay_/status/964991766351970305,False,0,0,,dallas,,,,,,[],,,,
964990691075133440,964978588071100417,2018-02-17 16:31:24 CST,2018-02-17,16:31:24,-0500,317852704,openbordersjon,Jon 🌻🇺🇦,,"@kdodndkdnkd I believe in rational risk management, that says my ability to own such a weapon increases the likelihood someone will attack me with one because a greater amount than the likelihood that I’ll have to opportunity or ability to defend myself with one.",en,[],[],[],1,0,0,[],[],https://twitter.com/OpenBordersJon/status/964990691075133440,False,,0,,dallas,,,,,,"[{'screen_name': 'kdodndkdnkd', 'name': 'kdodndkdnkd', 'id': '948447290930421760'}]",,,,
