id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1424155032711270401,1424155032711270401,2021-08-07 18:46:33 CDT,2021-08-07,18:46:33,-0500,1935364124,_commontoad_,meg’n thee doofus,,My cause of death? This Phillies bullpen.,en,[],[],[],0,0,1,[],[],https://twitter.com/_commontoad_/status/1424155032711270401,False,,0,,philadelphia,,,,,,[],,,,
1424150991457374208,1424150991457374208,2021-08-07 18:30:30 CDT,2021-08-07,18:30:30,-0500,3207824841,awashington620,Andre Washington,,I must commend CNN for actively trying to get people vaccinated. Surprised quite frankly. It's about time MSM took this deadly virus seriously.I can only hope they are reaching enough people to make a difference.,en,[],[],[],0,0,0,[],[],https://twitter.com/awashington620/status/1424150991457374208,False,,0,,philadelphia,,,,,,[],,,,
1424150663873843201,1424150663873843201,2021-08-07 18:29:12 CDT,2021-08-07,18:29:12,-0500,348097002,andreanimchuk,Andrea ⚾️,,"You’re team is up 5-0 , bottom of the 8th inning with one out. How is it appropriate to do the wave like you’re bored to death? #BanTheWave",en,[],[],[],6,3,14,['banthewave'],[],https://twitter.com/AndreaNimchuk/status/1424150663873843201,False,,0,,philadelphia,,,,,,[],,,,
1424147999756804096,1424147999756804096,2021-08-07 18:18:37 CDT,2021-08-07,18:18:37,-0500,3526993403,donwardcompany,DonWardManagement,"{'type': 'Point', 'coordinates': [39.9527, -75.1651]}","The Lox represented! They destroyed Dipset! IS #jadakiss Top5 Dead or Alive? #verzuz #TheLox #dipset #hiphop #drinkchamps #worldstarhiphop #dmx @ Philadelphia, Pennsylvania  https://t.co/BAbyzAxwLA",en,[],['https://www.instagram.com/p/CSSpYgLHmW6/?utm_medium=twitter'],[],0,0,0,"['jadakiss', 'verzuz', 'thelox', 'dipset', 'hiphop', 'drinkchamps', 'worldstarhiphop', 'dmx']",[],https://twitter.com/DonWardCompany/status/1424147999756804096,False,,0,,philadelphia,,,,,,[],,,,
1424147842264875008,1424147842264875008,2021-08-07 18:17:59 CDT,2021-08-07,18:17:59,-0500,826614042429095938,hesse_hesse_,Hesse_Hesse_🕹🎮,,Leg is hurt on fos santos you can tell #UFC265,en,[],[],[],0,0,0,['ufc265'],[],https://twitter.com/hesse_hesse_/status/1424147842264875008,False,,0,,philadelphia,,,,,,[],,,,
1424141844150202381,1424141844150202381,2021-08-07 17:54:09 CDT,2021-08-07,17:54:09,-0500,826614042429095938,hesse_hesse_,Hesse_Hesse_🕹🎮,,Right hand hurt her it was a fast one #UFC265,en,[],[],[],0,0,0,['ufc265'],[],https://twitter.com/hesse_hesse_/status/1424141844150202381,False,,0,,philadelphia,,,,,,[],,,,
1424140356975742980,1424140356975742980,2021-08-07 17:48:15 CDT,2021-08-07,17:48:15,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,Yeah bro it's hella uncomfortable to talk sex with your kids in general but sometimes you gotta bite the bullet and keep it g with them cause that shit ain't a game,en,[],[],[],0,0,0,[],[],https://twitter.com/FearOfPieces/status/1424140356975742980,False,https://twitter.com/praxst/status/1424139943903784963,0,,philadelphia,,,,,,[],,,,
1424138601311440907,1424138601311440907,2021-08-07 17:41:16 CDT,2021-08-07,17:41:16,-0500,52289404,mr_salazar,Sal Cohen,,They wanted to kick us out again  https://t.co/FhFlHluvhO,en,[],[],[],5,6,18,[],[],https://twitter.com/Mr_Salazar/status/1424138601311440907,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1424138490246217729/pu/img/8n1VbuvsNGhyNb7j.jpg,philadelphia,,,,,,[],,,,
1424125795333718019,1345096434283147271,2021-08-07 16:50:23 CDT,2021-08-07,16:50:23,-0500,2546750773,mitchlarson58,Mitch Larson,,"The Suicide Squad (2021)  Second time was even better than the first. This is what happens when studios let creative people be creative. The Suicide Squad feels exactly like you are reading a fun and gory comic, which is the best kind of praise I can give a movie like this.  4/5  https://t.co/rFBJT2vKiS",en,[],[],['https://pbs.twimg.com/media/E8OC3LgXsAggmcN.jpg'],1,0,1,[],[],https://twitter.com/mitchlarson58/status/1424125795333718019,False,,1,https://pbs.twimg.com/media/E8OC3LgXsAggmcN.jpg,philadelphia,,,,,,[],,,,
1424122248655478796,1424122248655478796,2021-08-07 16:36:17 CDT,2021-08-07,16:36:17,-0500,1166471949431820288,fearofpieces,Céline Meenion 𓃰 🕋,,I fuck with other players who aren't Sixers but I do not want to see no nigga win more than my own players. I never go through a season saying I wanna see my team and someone else win. That's dead.,en,[],[],[],1,1,0,[],[],https://twitter.com/FearOfPieces/status/1424122248655478796,False,,0,,philadelphia,,,,,,[],,,,
