id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1237162611441049600,1236374227290189824,2020-03-09 18:45:26 CDT,2020-03-09,18:45:26,-0500,586350721,antnonymous_,Ant,,"@bubbakellen Oh right he was just taking it off the wall and holding it up saying ""try and take this"" because he was helping them round up his belongings more efficiently. It wasn't an implied threat at all and totally isn't something a cartoon villain does",en,[],[],[],0,0,1,[],[],https://twitter.com/antnonymous_/status/1237162611441049600,False,,0,,austin,,,,,,"[{'screen_name': 'bubbakellen', 'name': 'big K', 'id': '1212532139608043520'}]",,,,
1237161191035846656,1237054586441039875,2020-03-09 18:39:47 CDT,2020-03-09,18:39:47,-0500,177698549,goldielocs16,Cheraine Donalea Scott,,@emteess @SeanFionn Politics aside Boris has said several racist &amp; derogative things a out black people. Harry's wife identifies as black and his child is part black.,en,[],[],[],0,0,6,[],[],https://twitter.com/Goldielocs16/status/1237161191035846656,False,,0,,austin,,,,,,"[{'screen_name': 'emteess', 'name': 'Emteess', 'id': '3086846175'}, {'screen_name': 'SeanFionn', 'name': 'John Finn / Seán Óg Fionn', 'id': '261291238'}]",,,,
1237145972788154368,1236980284744241154,2020-03-09 17:39:19 CDT,2020-03-09,17:39:19,-0500,354803946,thechefpants,dan les choux,,@remmy0218 @johndavis32 @Es_gmom @NickRodrigues04 @DumasMike @AngelaBelcamino @realDonaldTrump And what crime has Obama been charged with?,en,[],[],[],0,0,0,[],[],https://twitter.com/thechefpants/status/1237145972788154368,False,,0,,austin,,,,,,"[{'screen_name': 'johndavis32', 'name': 'John Davis', 'id': '308253351'}, {'screen_name': 'Es_gmom', 'name': 'Es_gmom', 'id': '3068955368'}, {'screen_name': 'DumasMike', 'name': '🦁 Brad Holmes Serving Honolulu Blue Koolaid 🦁', 'id': '1033700377'}, {'screen_name': 'AngelaBelcamino', 'name': 'Angela Belcamino', 'id': '1685873604'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1237143799706587144,1237024551294382081,2020-03-09 17:30:41 CDT,2020-03-09,17:30:41,-0500,3837193813,tstrong44,T.r.a.c.y. A.r.m.s.t.r.o.n.g,,"@realDonaldTrump Our Fake President continues to blame Fake News.  Nice try. Next time, consider reducing political rage tweeting and try to lead our country. Not that I’ve seen any evidence that you have that ability...",en,[],[],[],0,0,0,[],[],https://twitter.com/tstrong44/status/1237143799706587144,False,,0,,austin,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1237140721133662211,1237140721133662211,2020-03-09 17:18:27 CDT,2020-03-09,17:18:27,-0500,744256705,matthewbrooks94,Matthew Anderson Brooks,,"Mark my words. Once #COVID2019 is done, the issue of gun control will stem from it.",en,[],[],[],0,0,2,['covid2019'],[],https://twitter.com/MatthewBrooks94/status/1237140721133662211,False,,0,,austin,,,,,,[],,,,
1237140380954570754,1237140380954570754,2020-03-09 17:17:06 CDT,2020-03-09,17:17:06,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,The squirrels at my apartment are so active. I just watched one neatly bury something in the ground.,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1237140380954570754,False,,0,,austin,,,,,,[],,,,
1237106327392079872,1237106327392079872,2020-03-09 15:01:47 CDT,2020-03-09,15:01:47,-0500,906375842607005697,secureinaustin,C Stewart,,"""Coronavirus: WHO says threat of a pandemic now 'very real' as cases surge in Spain"" #Coronavirus  https://t.co/YPlaTtkg2T",en,[],['https://twitter.com/i/events/1219057585707315201'],[],0,0,0,['coronavirus'],[],https://twitter.com/Secureinaustin/status/1237106327392079872,False,,0,,austin,,,,,,[],,,,
1237106220923793409,1237101830590664705,2020-03-09 15:01:22 CDT,2020-03-09,15:01:22,-0500,14680173,musicmaker67,DH,,"As if that wasn't scary enough, I have friends on FB who are all Bernie this and Tulsi that, and they're seriously talking about casting ""protest votes"" for Trump if their guy/gal isn't crowned the Dem nominee by fiat.",en,[],[],[],1,0,1,[],[],https://twitter.com/musicmaker67/status/1237106220923793409,False,,0,,austin,,,,,,[],,,,
1237099529113141252,1237099529113141252,2020-03-09 14:34:46 CDT,2020-03-09,14:34:46,-0500,716340480,dramadork884,Rachel Amber Bloom,,Facebook messenger changing the heart eye react to just a heart feels like a personal attack.,en,[],[],[],1,0,3,[],[],https://twitter.com/dramadork884/status/1237099529113141252,False,,0,,austin,,,,,,[],,,,
1237086113325432832,1237086113325432832,2020-03-09 13:41:28 CDT,2020-03-09,13:41:28,-0500,24887808,jinxedaposed,Jinxy DV8/ Papi Churro,"{'type': 'Point', 'coordinates': [30.2625599, -97.7229385]}",Congrats to my @friskybizburlyq sisters for getting into the Texas Burlesque Festival!! I can't wait to cheer you on in the stands! Cmon Sexy Bunny Murder Cult! 🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰  #mondaymood #burlesque #burlyq…  https://t.co/ZKcBUdBGLZ,en,"[{'screen_name': 'friskybizburlyq', 'name': 'friskybusinessburlyq', 'id': '3641916672'}]",['https://www.instagram.com/p/B9hfffuFsCq/?igshid=vacant9x04a7'],[],0,0,0,"['mondaymood', 'burlesque', 'burlyq']",[],https://twitter.com/Jinxedaposed/status/1237086113325432832,False,,0,,austin,,,,,,[],,,,
