id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
999798408020873217,999072492751699968,2018-05-24 18:44:50 CDT,2018-05-24,18:44:50,-0500,1964828892,tiestotattoogrl,🇺🇸TiestoTattooGirl🇺🇸,,@HutchWrites @ArtAcevedo @NRATV @DLoesch I sure as hell don't think it's ok to murder unborn children... as you said taking children from families,en,[],[],[],1,0,0,[],[],https://twitter.com/TiestoTattooGrl/status/999798408020873217,False,,0,,houston,,,,,,"[{'screen_name': 'ArtAcevedo', 'name': 'Chief Art Acevedo', 'id': '554468819'}, {'screen_name': 'NRATV', 'name': 'NRATV', 'id': '17564591'}, {'screen_name': 'DLoesch', 'name': 'Dana Loesch', 'id': '7702542'}]",,,,
999797257317695488,999797257317695488,2018-05-24 18:40:16 CDT,2018-05-24,18:40:16,-0500,281998968,maddezmom,Beth Bryson,,"HRC agrees. “It is all but an act of war when such an attack is orchestrated by a foreign government.""  https://t.co/tAUPItJstm",en,[],['https://twitter.com/nbcnews/status/999771292680249344'],[],1,1,1,[],[],https://twitter.com/maddezmom/status/999797257317695488,False,https://twitter.com/nbcnews/status/999771292680249344,0,,houston,,,,,,[],,,,
999793900645638144,999793900645638144,2018-05-24 18:26:55 CDT,2018-05-24,18:26:55,-0500,385853680,spobtx5,Stephen O'Brien,,Was shooting the Astros on deck circle with a very wide angle lens before Tuesday night’s Giants-Astros game when Astros owner Jim Crane decided to walk by in the background. Will share more pics at a later..  https://t.co/N1oTaEmjy9,en,[],[],['https://pbs.twimg.com/media/Dd_7PVHU8AAgx9J.jpg'],0,0,0,[],[],https://twitter.com/SPOBTX5/status/999793900645638144,False,,1,https://pbs.twimg.com/media/Dd_7PVHU8AAgx9J.jpg,houston,,,,,,[],,,,
999792346299482113,999792346299482113,2018-05-24 18:20:45 CDT,2018-05-24,18:20:45,-0500,1411657154,oziyseris,Morning Star,,As long as your racist*  https://t.co/swL15dZ7pb,en,[],['https://twitter.com/vanesssaaa2/status/998709435458465792'],[],0,0,1,[],[],https://twitter.com/oziyseris/status/999792346299482113,False,0,0,,houston,,,,,,[],,,,
999791973769691136,999791973769691136,2018-05-24 18:19:16 CDT,2018-05-24,18:19:16,-0500,2208770664,unicorn_qbert,∝,,Uncontrollable anger gets worse every day,en,[],[],[],0,2,6,[],[],https://twitter.com/Unicorn_Qbert/status/999791973769691136,False,,0,,houston,,,,,,[],,,,
999791272146563072,999787770917937152,2018-05-24 18:16:29 CDT,2018-05-24,18:16:29,-0500,813981274897600512,malixxvx,mali 🍒,,@ovomarcc Im pretty sure there will be literally ended w him holding a gun,en,[],[],[],1,0,0,[],[],https://twitter.com/malixxvx/status/999791272146563072,False,,0,,houston,,,,,,"[{'screen_name': 'ovomarcc', 'name': 'marc', 'id': '4711634298'}]",,,,
999790464445239296,999790464445239296,2018-05-24 18:13:16 CDT,2018-05-24,18:13:16,-0500,2523369989,kenzzzzzz_17,kenzie,,The road rage is real today,en,[],[],[],0,0,0,[],[],https://twitter.com/kenzzzzzz_17/status/999790464445239296,False,,0,,houston,,,,,,[],,,,
999790058445025282,999790058445025282,2018-05-24 18:11:39 CDT,2018-05-24,18:11:39,-0500,879134553671073792,brebre__09,Bre 🥀,,I have a full on panic attack😕😂  https://t.co/buAnCOL77N,en,[],['https://twitter.com/aerooooo_/status/999114201925935109'],[],0,1,0,[],[],https://twitter.com/brebre__09/status/999790058445025282,False,https://twitter.com/aerooooo_/status/999114201925935109,0,,houston,,,,,,[],,,,
999786653311942656,999786653311942656,2018-05-24 17:58:07 CDT,2018-05-24,17:58:07,-0500,1172791782,cfrights,C. Fletch,,10 Modest Steps to Cut Gun Violence  https://t.co/EMln0mLU2t,en,[],['https://nyti.ms/2LpA1iC'],[],0,0,1,[],[],https://twitter.com/CFrights/status/999786653311942656,False,,0,,houston,,,,,,[],,,,
999785463790452736,999785463790452736,2018-05-24 17:53:24 CDT,2018-05-24,17:53:24,-0500,126838103,mptw96,TW ❤️‍🔥,,"No, he shouldn’t be out period. He’s a danger to humanity. He’s a killer.  https://t.co/zZ2j6VdMow",en,[],['https://twitter.com/steveabc13/status/999762040356032517'],[],0,0,0,[],[],https://twitter.com/MPTW96/status/999785463790452736,False,https://twitter.com/steveabc13/status/999762040356032517,0,,houston,,,,,,[],,,,
