id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
708440120794488833,708436192136732673,2016-03-11 17:51:01 CST,2016-03-11,17:51:01,-0500,130355199,albuddy2,𝕬𝖑𝖇𝖊𝖗𝖙 𝕳𝖊𝖓𝖉𝖊𝖗𝖘𝖔𝖓,,@jonjohnsonwip 😢&lt;~~ me watching him shooting  3's,en,[],[],[],0,0,0,[],[],https://twitter.com/albuddy2/status/708440120794488833,False,,0,,philadelphia,,,,,,[],,,,
708440022756823040,708440022756823040,2016-03-11 17:50:38 CST,2016-03-11,17:50:38,-0500,433900012,kenziethingz,kenzie,,guys I'm shooting my favorite band @311  https://t.co/R7YpocVkXc,en,"[{'screen_name': '311', 'name': '311', 'id': '18931655'}]",[],['https://pbs.twimg.com/media/CdTibfvUUAAoEVr.jpg'],1,0,3,[],[],https://twitter.com/kenziethingz/status/708440022756823040,False,,1,https://pbs.twimg.com/media/CdTibfvUUAAoEVr.jpg,philadelphia,,,,,,[],,,,
708439763926294532,708439763926294532,2016-03-11 17:49:36 CST,2016-03-11,17:49:36,-0500,4837228803,jimendres2,jim2 #CherCrew,,Maybe as Americans we don't get bullfighting but this is clearly abuse &amp; torture💦  https://t.co/YytzcEHD3c,en,[],['https://twitter.com/abolicionya/status/708436056815828992'],[],0,15,2,[],[],https://twitter.com/JimEndres2/status/708439763926294532,False,0,0,,philadelphia,,,,,,[],,,,
708439082419011584,708439082419011584,2016-03-11 17:46:54 CST,2016-03-11,17:46:54,-0500,450224191,__bbfl,2.14 6.21 6.22,,gotta learn to line them up then attack,en,[],[],[],0,0,0,[],[],https://twitter.com/__BBFL/status/708439082419011584,False,,0,,philadelphia,,,,,,[],,,,
708437348200148992,708369029560307713,2016-03-11 17:40:00 CST,2016-03-11,17:40:00,-0500,30391094,1509lucky,Master Lucky LeSaint,,"@jrosenbaum @loumoore12 @realDonaldTrump So the folks who support him,are ""Passionate"" and the folks who protest him,should ""go get a job""?🤔",en,"[{'screen_name': 'loumoore12', 'name': 'profloumoore', 'id': '312142469'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],1,0,2,[],[],https://twitter.com/1509lucky/status/708437348200148992,False,,0,,philadelphia,,,,,,[],,,,
708437016254361600,708437016254361600,2016-03-11 17:38:41 CST,2016-03-11,17:38:41,-0500,5054651,hankwthomas,HankWThomas,"{'type': 'Point', 'coordinates': [39.97337, -75.14049]}",Shooting phillyblock w/ @wyattgallery @philaphotoarts @ Philadelphia Photo Arts Center  https://t.co/fl5mApZem2,en,"[{'screen_name': 'wyattgallery', 'name': 'wyattgallery.eth', 'id': '16340710'}]",['https://www.instagram.com/p/BC1Ntx_kOyF/'],[],0,0,0,[],[],https://twitter.com/hankwthomas/status/708437016254361600,False,,0,,philadelphia,,,,,,[],,,,
708436762423664644,708436762423664644,2016-03-11 17:37:40 CST,2016-03-11,17:37:40,-0500,319218210,montcocourtnews,Carl Hessler Jr.,,#MontcoPa woman who lied in #LowerPottsgrove pedestrian fatality case draws probation; Details @MercuryX  https://t.co/0OKGSAS4ZE #crime,en,"[{'screen_name': 'mercuryx', 'name': 'pottstownmercury', 'id': '15063278'}]",['http://www.pottsmerc.com/general-news/20160311/woman-sentenced-for-lying-in-lower-pottsgrove-fatal-pedestrian-crash'],[],0,1,0,"['montcopa', 'lowerpottsgrove', 'crime']",[],https://twitter.com/MontcoCourtNews/status/708436762423664644,False,,0,,philadelphia,,,,,,[],,,,
708435984170418176,708435984170418176,2016-03-11 17:34:35 CST,2016-03-11,17:34:35,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",NEW: Police investigate reported Pennypack Park sex assault  https://t.co/qLDq21wc8g,en,[],['http://bit.ly/1McHvy5'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/708435984170418176,False,,0,,philadelphia,,,,,,[],,,,
708429693066858496,708429693066858496,2016-03-11 17:09:35 CST,2016-03-11,17:09:35,-0500,4837228803,jimendres2,jim2 #CherCrew,,Belleville man charged in child abuse case  https://t.co/fJxVfRo0jE via @fox2now,en,"[{'screen_name': 'fox2now', 'name': 'fox2now', 'id': '11265832'}]",['http://via.fox2now.com/9HQR1'],[],0,0,0,[],[],https://twitter.com/JimEndres2/status/708429693066858496,False,,0,,philadelphia,,,,,,[],,,,
708429373339205634,708429373339205634,2016-03-11 17:08:19 CST,2016-03-11,17:08:19,-0500,15225605,billafox29,Bill Anderson,,Up next on @FOX29philly #news.  A 10 year old walks in a school cafeteria &amp; starts shooting. Luckily it was BB gun but parents are concerned,en,"[{'screen_name': 'fox29philly', 'name': 'fox 29', 'id': '14787713'}]",[],[],0,3,1,['news'],[],https://twitter.com/BillAFox29/status/708429373339205634,False,,0,,philadelphia,,,,,,[],,,,
708429117004324864,708429117004324864,2016-03-11 17:07:18 CST,2016-03-11,17:07:18,-0500,366730367,itsyagirlbabyg,baby g,,I'd rather spend my weekends shooting is that bad hahaha,en,[],[],[],0,0,0,[],[],https://twitter.com/Itsyagirlbabyg/status/708429117004324864,False,,0,,philadelphia,,,,,,[],,,,
