id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
970085952357109761,970081484999606272,2018-03-03 17:58:09 CST,2018-03-03,17:58:09,-0500,797055193988952064,brendab98653616,Brenda Berry,,@TheRealJuIian @BillClinton @AGLynch @HillaryClinton @FBI @Comey @DNC I keep thinking it a great excuse to review all mail in and early voting ballots... so Russians can’t harm election anymore! I am sure that when someone who is able can review all computer data they will find CIA FBI DOJ NSA not Russian but disgusted as such!,en,[],[],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/970085952357109761,False,,0,,dallas,,,,,,"[{'screen_name': 'TheRealJuIian', 'name': 'TheRealJuIian', 'id': '979210353341968384'}, {'screen_name': 'BillClinton', 'name': 'Bill Clinton', 'id': '1330457336'}, {'screen_name': 'AGLynch', 'name': 'AG 83 Loretta Lynch', 'id': '3290070855'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}, {'screen_name': 'FBI', 'name': 'FBI', 'id': '17629860'}, {'screen_name': 'Comey', 'name': 'James Comey', 'id': '2334193741'}, {'screen_name': 'DNC', 'name': 'Democratic Party', 'id': '722793491059769344'}]",,,,
970085411006615552,970085411006615552,2018-03-03 17:55:59 CST,2018-03-03,17:55:59,-0500,33416074,q_rage,Ludley,,"""Somebody Said That it Couldn't be Done, but he with a Chuckle replied""  #Inspirational #TrulyAmazing  https://t.co/TRlBMZR7jv",en,[],['https://twitter.com/nflnetwork/status/970016403091726337'],[],0,0,0,"['inspirational', 'trulyamazing']",[],https://twitter.com/Q_Rage/status/970085411006615552,False,https://twitter.com/nflnetwork/status/970016403091726337,0,,dallas,,,,,,[],,,,
970083486349524992,970083486349524992,2018-03-03 17:48:21 CST,2018-03-03,17:48:21,-0500,2430999722,worldtrvlrdaddy,Lane Terrell 🇺🇦,,This is just INFURIATING. @FLGovScott is now complicit the next time a mass shooting happens in Florida. He’s already had two under his watch. His judgment with the man upstairs is going to be very harsh.  https://t.co/hTNJ8aT1i6,en,[],['https://twitter.com/davidbegnaud/status/970026316161585153'],[],0,0,0,[],[],https://twitter.com/WorldTrvlrDaddy/status/970083486349524992,False,https://twitter.com/davidbegnaud/status/970026316161585153,0,,dallas,,,,,,[],,,,
970082541825871873,970082541825871873,2018-03-03 17:44:35 CST,2018-03-03,17:44:35,-0500,33416074,q_rage,Ludley,,Marcus Luttrell #AmericanHero  https://t.co/MUd6GIcDDD,en,[],['https://twitter.com/LsuStrength/status/969697455959928833'],[],0,0,0,['americanhero'],[],https://twitter.com/Q_Rage/status/970082541825871873,False,https://twitter.com/LsuStrength/status/969697455959928833,0,,dallas,,,,,,[],,,,
970072903747284997,970071457266130947,2018-03-03 17:06:17 CST,2018-03-03,17:06:17,-0500,797055193988952064,brendab98653616,Brenda Berry,,"@RealMattCouch Seth Rich murder=Podesta, Hillary and Schulz",de,[],[],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/970072903747284997,False,,0,,dallas,,,,,,"[{'screen_name': 'RealMattCouch', 'name': 'Matt Couch', 'id': '601535938'}]",,,,
970071288852238336,969917299544199168,2018-03-03 16:59:52 CST,2018-03-03,16:59:52,-0500,43066153,justapiratica,Will Hanlon ♻️🏴‍☠️🌎,,"@niyol_biligaana @DeadpoolResists @REI I think you are conflating/over-estimating the overlap b/w outdoor recreationalists + gun junkies. Many or most will still buy everything at REI they normally do, other than one or two items they can get elsewhere (if they, too, haven’t changed their opinion of those companies).",en,[],[],[],0,0,1,[],[],https://twitter.com/justapiratica/status/970071288852238336,False,,0,,dallas,,,,,,"[{'screen_name': 'DeadpoolResists', 'name': 'Deadpool #Resists', 'id': '882835639225462784'}, {'screen_name': 'REI', 'name': 'REI', 'id': '16583846'}]",,,,
970071057070804992,970071057070804992,2018-03-03 16:58:57 CST,2018-03-03,16:58:57,-0500,797055193988952064,brendab98653616,Brenda Berry,,Stuff They Don't Want You to Know - CIA Drug Trafficking  https://t.co/9jlAZXG2L2 via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/7J7IHg9l9tM'],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/970071057070804992,False,,0,,dallas,,,,,,[],,,,
970061544653541377,970061544653541377,2018-03-03 16:21:09 CST,2018-03-03,16:21:09,-0500,27916794,hulonpatejr,Hulon Pate,,@Dallas_Sheriff @DPA_PoliceAssoc @DallasPD  4:15 on a Saturday night anybody wanna catch  bunch of drunk drivers tonight  ? PM for address. Saddest part is people drinking with kids in the car going to party #fiesta not to mention bonus drug dealers arrest &amp; vehicles to impound !,en,"[{'screen_name': 'dpa_policeassoc', 'name': 'dallas police assoc fop #716', 'id': '1270721005'}, {'screen_name': 'dallaspd', 'name': 'dallas police dept', 'id': '28758060'}]",[],[],0,0,0,['fiesta'],[],https://twitter.com/HulonPateJr/status/970061544653541377,False,,0,,dallas,,,,,,[],,,,
970059524861300736,970059524861300736,2018-03-03 16:13:08 CST,2018-03-03,16:13:08,-0500,797055193988952064,brendab98653616,Brenda Berry,,Multiple Sources Promise To Reveal A-List Actor Involved In Pedophile Sex Ring Including The Rape Of The Late Corey Haim  https://t.co/NrGYqjHvPm,en,[],['http://perezhilton.com/2016-09-19-corey-haim-celebrity-rapist-to-be-revealed#.Wpsd55YORpo.twitter'],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/970059524861300736,False,,0,,dallas,,,,,,[],,,,
970058622389678080,970058622389678080,2018-03-03 16:09:33 CST,2018-03-03,16:09:33,-0500,797055193988952064,brendab98653616,Brenda Berry,,Hollywood is Desperate to Identify Corey Haim's Pedophile  https://t.co/QPTacMH9Lo,en,[],['https://www.thewrap.com/hollywood-is-desperate-to-identify-an-alleged-a-list-pedophile-corey-haim/#.WpsdFNO1ETE.twitter'],[],0,0,0,[],[],https://twitter.com/BrendaB98653616/status/970058622389678080,False,,0,,dallas,,,,,,[],,,,
