id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
619294760415592448,619294760415592448,2015-07-09 18:59:11 CDT,2015-07-09,18:59:11,-0500,527111539,badgirl_asia,queen______A,,"I LOVE All My Friend 2⃣ Death Those My Sister I Kill,  Steal &amp; Destroy For Them Bitches 💯💪 Cause They Coming The Same Way For Me ✅✅✅✅✅",en,[],[],[],0,0,0,[],[],https://twitter.com/BadGirl_Asia/status/619294760415592448,False,,0,,chicago,,,,,,[],,,,
619293708937265153,619293708937265153,2015-07-09 18:55:00 CDT,2015-07-09,18:55:00,-0500,2903108732,homosweatual,arson’s daddy,"{'type': 'Point', 'coordinates': [41.88718075, -87.63164299]}",and that's a wrap! headed to #ATL in the AM to kick it with the family!  #soulcycle #KELLENIT…  https://t.co/HouHzg0RLO,en,[],['https://instagram.com/p/470Ca1yTpd/'],[],0,0,0,"['atl', 'soulcycle', 'kellenit']",[],https://twitter.com/homoSWEATual/status/619293708937265153,False,,0,,chicago,,,,,,[],,,,
619293382829932545,619293382829932545,2015-07-09 18:53:43 CDT,2015-07-09,18:53:43,-0500,226215678,elises_pieces_,Polly Pocket,,THAT HIGH KICK. Dead.   https://t.co/A0JQM8ZBx8,en,[],['https://twitter.com/hollilujah/status/618892076999122944'],[],0,0,1,[],[],https://twitter.com/Elises_Pieces_/status/619293382829932545,False,https://twitter.com/hollilujah/status/618892076999122944,0,,chicago,,,,,,[],,,,
619291887749324800,619291887749324800,2015-07-09 18:47:46 CDT,2015-07-09,18:47:46,-0500,390479305,alpaent,Toby,,Some what you dead. #AllDay!,en,[],[],[],0,0,0,['allday'],[],https://twitter.com/AlpaEnt/status/619291887749324800,False,,0,,chicago,,,,,,[],,,,
619291527274217473,619291527274217473,2015-07-09 18:46:20 CDT,2015-07-09,18:46:20,-0500,14283545,redcrossil,American Red Cross of Illinois,,#TBT 20 yrs ago on the brink of the deadly heatwave in July 1995 volunteers did wellness visits.  http://t.co/nAxnt9Q1zo @vintagetribune,en,"[{'screen_name': 'vintagetribune', 'name': 'vintage chicago tribune', 'id': '2615650957'}]",['http://trib.in/1CsLKnL'],[],0,0,1,['tbt'],[],https://twitter.com/RedCrossIL/status/619291527274217473,False,,0,,chicago,,,,,,[],,,,
619290452076859392,619290452076859392,2015-07-09 18:42:04 CDT,2015-07-09,18:42:04,-0500,2526459128,pr_digy,Prødįgy ,,I'm Dead 😂😂😂  https://t.co/PR34gqIcfk,en,[],['https://twitter.com/ThatMagDontMiss/status/619219785117777920'],[],0,1,0,[],[],https://twitter.com/Pr_digy/status/619290452076859392,False,0,0,,chicago,,,,,,[],,,,
619290055379517440,619156029914382337,2015-07-09 18:40:29 CDT,2015-07-09,18:40:29,-0500,30847975,m1ke77,ps5-less mike,,"@HockeySavants lol,it's dead.",en,[],[],[],0,0,0,[],[],https://twitter.com/m1ke77/status/619290055379517440,False,,0,,chicago,,,,,,[],,,,
619288153220734976,619288153220734976,2015-07-09 18:32:56 CDT,2015-07-09,18:32:56,-0500,36240649,lawcannon,Law Cannon,,"We have performances by TINK, JACQUEES, LIL BIBBY, RIFF RAFF, HURT EVERYBODY, LOGAN, and MORE❗️ #CrazeFest  http://t.co/HFzJKsxIax",en,[],[],['https://pbs.twimg.com/media/CJgnSEzUcAEoPjt.jpg'],0,30,22,['crazefest'],[],https://twitter.com/LawCannon/status/619288153220734976,False,,1,https://pbs.twimg.com/media/CJgnSEzUcAEoPjt.jpg,chicago,,,,,,[],,,,
619285169904586752,619285169904586752,2015-07-09 18:21:04 CDT,2015-07-09,18:21:04,-0500,55540658,chicago_cp,Chicago Now,"{'type': 'Point', 'coordinates': [41.88804564, -87.62626724]}",Two found dead at Arlington Heights motel: Authorities are investigating after two people were found dead Thursday…  http://t.co/Jd6yiLgZSO,en,[],['http://chicago.cityandpress.com/node/9860037'],[],0,0,0,[],[],https://twitter.com/Chicago_CP/status/619285169904586752,False,,0,,chicago,,,,,,[],,,,
619284627975331840,619284627975331840,2015-07-09 18:18:55 CDT,2015-07-09,18:18:55,-0500,36260291,_idontknowyall,tony,,I really hurt my knee so bad. I hope it don't die while I'm sleep.,en,[],[],[],0,0,0,[],[],https://twitter.com/_Idontknowyall/status/619284627975331840,False,,0,,chicago,,,,,,[],,,,
619284621193289728,619284621193289728,2015-07-09 18:18:54 CDT,2015-07-09,18:18:54,-0500,348774438,makenziecromer,Makenzie Cromer,"{'type': 'Point', 'coordinates': [41.89882153, -87.62360536]}",Reached a new max today: 110 tons. Also saved my siblings from certain death while I was at it.…  https://t.co/sZW0UgWMqF,en,[],['https://instagram.com/p/47v5vSkXcP/'],[],0,0,0,[],[],https://twitter.com/MakenzieCromer/status/619284621193289728,False,,0,,chicago,,,,,,[],,,,
619283720122429440,619204265970659328,2015-07-09 18:15:19 CDT,2015-07-09,18:15:19,-0500,439413305,dabruceisloose,Alex Bruce,,"@lexie_badon @krisminski that's why she said ""force lex"". you don't have a choice",en,[],[],[],0,0,0,[],[],https://twitter.com/dabruceisloose/status/619283720122429440,False,,0,,chicago,,,,,,[],,,,
