id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
601890684245708800,601890684245708800,2015-05-22 18:21:36 CDT,2015-05-22,18:21:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Service dog abandoned, left for dead: A 3-year-old service dog was recently found alone and injured after being…  http://t.co/xaCZjnzeG8",en,[],['http://sanantonio.cityandpress.com/node/9624774'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601890684245708800,False,,0,,san antonio,,,,,,[],,,,
601886656908505089,601886656908505089,2015-05-22 18:05:36 CDT,2015-05-22,18:05:36,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",Abbott: Texas Will Work to Comply With Anti-Prison Rape Law: Editor's note: This story has been updated…  http://t.co/HGBeBW8amb,en,[],['http://sanantonio.cityandpress.com/node/9624619'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601886656908505089,False,,0,,san antonio,,,,,,[],,,,
601879756301152257,601879756301152257,2015-05-22 17:38:10 CDT,2015-05-22,17:38:10,-0500,398339800,masterplan2000,Christopher Baird,,I hope Obama doesn't agree with that message hair on fire. Cuz Isis is a threat to God's peace. Isis must be stop.,en,[],[],[],0,0,1,[],[],https://twitter.com/masterplan2000/status/601879756301152257,False,,0,,san antonio,,,,,,[],,,,
601841197741576192,601841197741576192,2015-05-22 15:04:57 CDT,2015-05-22,15:04:57,-0500,33151314,monicainspanish,monica,,Dreamt that all the northeast had some blue guns and everyone opened their front door and started shooting at each other. Yall better not,en,[],[],[],0,0,2,[],[],https://twitter.com/MonicainSpanish/status/601841197741576192,False,,0,,san antonio,,,,,,[],,,,
601838343672893440,601838343672893440,2015-05-22 14:53:37 CDT,2015-05-22,14:53:37,-0500,18286717,psowill,psowill-comicbook creator.,"{'type': 'Point', 'coordinates': [29.4649447, -98.3570368]}",CNN there a black biker in Waco shooting.  Yes one out of the 192 and he was a cop and a rat. What about the others 192?,en,[],[],[],1,0,0,[],[],https://twitter.com/psowill/status/601838343672893440,False,,0,,san antonio,,,,,,[],,,,
601835988420169729,601835988420169729,2015-05-22 14:44:15 CDT,2015-05-22,14:44:15,-0500,422916215,bryanwebb3,Goon_Wit_A_Spoon🥄,,So next season will be @kobebryant last season! Wow the 2nd best shooting guard of all time,en,"[{'screen_name': 'kobebryant', 'name': 'kobe bryant', 'id': '1059194370'}]",[],[],0,0,0,[],[],https://twitter.com/bryanwebb3/status/601835988420169729,False,,0,,san antonio,,,,,,[],,,,
601815410086785024,601815410086785024,2015-05-22 13:22:29 CDT,2015-05-22,13:22:29,-0500,323057761,sleepingsarita,little orphan funkhouser,,ima pull a gun out on all of emmmmm,en,[],[],[],0,0,0,[],[],https://twitter.com/sleepingsarita/status/601815410086785024,False,,0,,san antonio,,,,,,[],,,,
601806255548551168,601806255548551168,2015-05-22 12:46:06 CDT,2015-05-22,12:46:06,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",SAPD: Argument leads to West Side shooting: Two bullets in the leg didn't stop a man on the near West Side from…  http://t.co/Kt5nvU6wYW,en,[],['http://sanantonio.cityandpress.com/node/9622749'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601806255548551168,False,,0,,san antonio,,,,,,[],,,,
601804412957241344,601804412957241344,2015-05-22 12:38:47 CDT,2015-05-22,12:38:47,-0500,541385812,nitabexar,Nita,,@GovMikeHuckabee is pedophile lover. #JoshDuggar,en,[],[],[],0,0,0,['joshduggar'],[],https://twitter.com/NitaBexar/status/601804412957241344,False,,0,,san antonio,,,,,,[],,,,
601801894982340608,601801894982340608,2015-05-22 12:28:47 CDT,2015-05-22,12:28:47,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","$10K reward offered in New Braunfels woman's slaying: Crime Stoppers is offering a reward of up to $10,000 for…  http://t.co/idRQZqXihf",en,[],['http://sanantonio.cityandpress.com/node/9622520'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601801894982340608,False,,0,,san antonio,,,,,,[],,,,
601791723342299136,601791723342299136,2015-05-22 11:48:22 CDT,2015-05-22,11:48:22,-0500,3006424514,jay_drama_,Jesus Gonzalez,,Just got invited to a party ! Was up ! 😎 ha ha ! Stranger danger ! #Danger is my middle name 😂😂,en,[],[],[],0,0,0,['danger'],[],https://twitter.com/jay_drama_/status/601791723342299136,False,,0,,san antonio,,,,,,[],,,,
601788927427489792,601788927427489792,2015-05-22 11:37:15 CDT,2015-05-22,11:37:15,-0500,1348068896,elizzbitch,lizzy,,It's okay to abuse animals apparently as long as it's all for our fun and entertainment :-),en,[],[],[],1,0,1,[],[],https://twitter.com/elizzbitch/status/601788927427489792,False,,0,,san antonio,,,,,,[],,,,
601766252818796546,601766252818796546,2015-05-22 10:07:09 CDT,2015-05-22,10:07:09,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",REWARD: Three wanted in connection to February burglary: Theft took place at Woodlake Estates. Crime Stoppers will…  http://t.co/YbVenJO6WE,en,[],['http://sanantonio.cityandpress.com/node/9621760'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601766252818796546,False,,0,,san antonio,,,,,,[],,,,
601758027213996033,601758027213996033,2015-05-22 09:34:28 CDT,2015-05-22,09:34:28,-0500,2991237860,vanzdl_84,VANZ,,"You say things to me, about me, or behind me. And you still look at me the same ... So why so much anger? When all i want is u!",en,[],[],[],0,0,0,[],[],https://twitter.com/VanzDL_84/status/601758027213996033,False,,0,,san antonio,,,,,,[],,,,
601754176272539648,601754176272539648,2015-05-22 09:19:10 CDT,2015-05-22,09:19:10,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}",No indictment for Texas City officer in fatal shooting: A Southeast Texas police officer will not face charges in…  http://t.co/eEFZsjOoCc,en,[],['http://sanantonio.cityandpress.com/node/9621622'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601754176272539648,False,,0,,san antonio,,,,,,[],,,,
601745918111588352,601745918111588352,2015-05-22 08:46:21 CDT,2015-05-22,08:46:21,-0500,58101529,sanantoniocp,San Antonio Now,"{'type': 'Point', 'coordinates': [29.42989111, -98.48699646]}","Victim helps police locate car burglary suspect: A suspect identified as Santiago Gonzales, 35, has been identified…  http://t.co/F9AuWZvdcp",en,[],['http://sanantonio.cityandpress.com/node/9621445'],[],0,0,0,[],[],https://twitter.com/SanAntonioCP/status/601745918111588352,False,,0,,san antonio,,,,,,[],,,,
601739334128009216,601738696405061632,2015-05-22 08:20:11 CDT,2015-05-22,08:20:11,-0500,1631291227,cutesydaze,q z d,,@mariesadol why she Trippin over some boy on house arrest lol,en,[],[],[],1,1,2,[],[],https://twitter.com/cutesydaze/status/601739334128009216,False,,0,,san antonio,,,,,,[],,,,
