id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
779826638779404288,779825359281729536,2016-09-24 18:35:33 CDT,2016-09-24,18:35:33,-0500,20781877,cgbirddog,CG,,@EdAsante77 don't you find it the least bit odd that terrorist with WMD can be apprehended without killing them but a brotha dead erry time?,en,[],[],[],1,0,0,[],[],https://twitter.com/cgbirddog/status/779826638779404288,False,,0,,san diego,,,,,,"[{'screen_name': 'EdAsante77', 'name': 'EdAsante', 'id': '594244296'}]",,,,
779822336132325376,779822336132325376,2016-09-24 18:18:27 CDT,2016-09-24,18:18:27,-0500,2196727393,steeeeffanny,Steff,,He said it was dead. Lies... It was on 90% when I lost it...,en,[],[],[],0,0,0,[],[],https://twitter.com/steeeeffanny/status/779822336132325376,False,,0,,san diego,,,,,,[],,,,
779820131509673984,779819133667987456,2016-09-24 18:09:42 CDT,2016-09-24,18:09:42,-0500,1419857514,ki676love,'lsi Mon,,@JacobCHatch very aggressive especially w/ the situation. The biggest problem was going for 2 so early We could've kicked for the win at end,en,[],[],[],0,0,1,[],[],https://twitter.com/ki676love/status/779820131509673984,False,,0,,san diego,,,,,,"[{'screen_name': 'JacobCHatch', 'name': 'Jake Hatch (Yawk) “I need ammunition, not a ride.”', 'id': '104387201'}]",,,,
779818956945133572,779103540731969536,2016-09-24 18:05:02 CDT,2016-09-24,18:05:02,-0500,3301887925,saraasauruss,sara,,@casquirtco OMG IM DEAD ASF,en,[],[],[],0,0,0,[],[],https://twitter.com/saraasauruss/status/779818956945133572,False,,0,,san diego,,,,,,"[{'screen_name': 'casquirtco', 'name': 'cam of worms', 'id': '771935004419035138'}]",,,,
779818393121660928,779818393121660928,2016-09-24 18:02:47 CDT,2016-09-24,18:02:47,-0500,18798897,stevieunholy,Stevie “Maricona Chingona” Unholy,,Misread a sign that said Angel Massage as Angel Massacre 😹 I listen to too much death metal,en,[],[],[],0,0,0,[],[],https://twitter.com/StevieUnholy/status/779818393121660928,False,,0,,san diego,,,,,,[],,,,
779818243389214720,779773002175148032,2016-09-24 18:02:12 CDT,2016-09-24,18:02:12,-0500,324695721,mishavanamonde,Misha Vanamonde,,"@JYSexton actually it's 7:06 AM on July 5, 1998.  The world ended one minute ago.  The last 18 years has been a post death half life dream",en,[],[],[],0,0,1,[],[],https://twitter.com/MishaVanamonde/status/779818243389214720,False,,0,,san diego,,,,,,"[{'screen_name': 'JYSexton', 'name': 'Jared Yates Sexton', 'id': '325385270'}]",,,,
779816955960184833,779816955960184833,2016-09-24 17:57:05 CDT,2016-09-24,17:57:05,-0500,60115647,sandiegocp,San Diego Now,"{'type': 'Point', 'coordinates': [32.7143122, -117.16627197]}",People on death row are more likely to die by old age than by executions in California Politifest @JerryMcCormick  https://t.co/IkRGN7af3u,en,"[{'screen_name': 'jerrymccormick', 'name': 'jerry mccormick', 'id': '40130147'}]",['http://toplocalnow.com/us/san-diego'],[],0,0,0,[],[],https://twitter.com/SanDiegoCP/status/779816955960184833,False,,0,,san diego,,,,,,[],,,,
779816537972584448,779816537972584448,2016-09-24 17:55:25 CDT,2016-09-24,17:55:25,-0500,260557117,imabigdealcb,Chris Burnell,"{'type': 'Point', 'coordinates': [32.92224, -117.1227]}",Sometimes it's good to be lucky against the older kids. #goaliedad #aggressive #jrgulls #mites @…  https://t.co/KoG1kDpIT1,en,[],['https://www.instagram.com/p/BKwZXc2h5qI/'],[],0,0,5,"['goaliedad', 'aggressive', 'jrgulls', 'mites']",[],https://twitter.com/ImABigDealCB/status/779816537972584448,False,,0,,san diego,,,,,,[],,,,
779811355515768832,779811355515768832,2016-09-24 17:34:50 CDT,2016-09-24,17:34:50,-0500,1387860188,aunderwood48,Alan Underwood,,I wish I could vote #yeson62 right now. End the death penalty. #politifest,en,[],[],[],2,1,1,"['yeson62', 'politifest']",[],https://twitter.com/aunderwood48/status/779811355515768832,False,,0,,san diego,,,,,,[],,,,
779808175436369920,779808175436369920,2016-09-24 17:22:11 CDT,2016-09-24,17:22:11,-0500,364998957,politifest,Politifest: Law & Justice in San Diego,,Packed room for the talk on California's dueling death penalty measures. Thanks @kellylynndavis for organizing/moderating  https://t.co/yHFD8I3gGS,en,"[{'screen_name': 'kellylynndavis', 'name': 'kelly davis', 'id': '17611688'}]",[],['https://pbs.twimg.com/media/CtJvZS2UEAAjBli.jpg'],0,1,6,[],[],https://twitter.com/politifest/status/779808175436369920,False,,1,https://pbs.twimg.com/media/CtJvZS2UEAAjBli.jpg,san diego,,,,,,[],,,,
779805866786643968,779805866786643968,2016-09-24 17:13:01 CDT,2016-09-24,17:13:01,-0500,2686861850,skeletonyuth,RI,,it's my first day on the job like ever haha hey I'm dead,en,[],[],[],0,0,3,[],[],https://twitter.com/skeletonyuth/status/779805866786643968,False,,0,,san diego,,,,,,[],,,,
779805331866066944,779805331866066944,2016-09-24 17:10:53 CDT,2016-09-24,17:10:53,-0500,48801638,hopenews8,Heather HOPE,,Neighbors say a young man who was shot and killed by unknown suspect was friendly and quiet. #SanDiego Co. Sheriff investigating death @CBS8  https://t.co/YEi4rdw1Jw,en,"[{'screen_name': 'cbs8', 'name': 'cbs 8 san diego', 'id': '27745484'}]",[],"['https://pbs.twimg.com/media/CtJszw5UAAAGr85.jpg', 'https://pbs.twimg.com/media/CtJszxBVIAExzyW.jpg', 'https://pbs.twimg.com/media/CtJszxqVYAAozMk.jpg', 'https://pbs.twimg.com/media/CtJszxqUAAA7YF_.jpg']",0,1,0,['sandiego'],[],https://twitter.com/HopeNEWS8/status/779805331866066944,False,,1,https://pbs.twimg.com/media/CtJszw5UAAAGr85.jpg,san diego,,,,,,[],,,,
779802290500665344,779784597395611649,2016-09-24 16:58:48 CDT,2016-09-24,16:58:48,-0500,71153272,mgarcia523,Manuel Garcia,,"@raynebowmom @AP Wait, nvm, he has an assault w/ deadly weapon charge. His felony was dropped. Still, dude wasn't complying at all.",en,[],[],[],1,0,0,[],[],https://twitter.com/mgarcia523/status/779802290500665344,False,,0,,san diego,,,,,,"[{'screen_name': 'raynebowmom', 'name': 'Mrs.Kamesha Williams, PRS 🖤✊🏾', 'id': '4830507845'}, {'screen_name': 'AP', 'name': 'The Associated Press', 'id': '51241574'}]",,,,
779799063579373568,779777314687111168,2016-09-24 16:45:59 CDT,2016-09-24,16:45:59,-0500,894450858,bella_younger,Bella,,@chantalgaumann hey at least it's better than waking up to a dead child,en,[],[],[],0,0,0,[],[],https://twitter.com/bella_younger/status/779799063579373568,False,,0,,san diego,,,,,,"[{'screen_name': 'chantalgaumann', 'name': 'chantal gaumann', 'id': '1343460750'}]",,,,
779792013197651968,779792013197651968,2016-09-24 16:17:58 CDT,2016-09-24,16:17:58,-0500,577800698,albertmarsh83,albertmarsh83 🇵🇦,,At worst they score that TD w/ time still left for our hot offense to get that final gw drive  https://t.co/0CM0tmWcx1,en,[],['https://twitter.com/JeniferStevens/status/779785077433696256'],[],1,0,0,[],[],https://twitter.com/albertmarsh83/status/779792013197651968,False,https://twitter.com/JeniferStevens/status/779785077433696256,0,,san diego,,,,,,[],,,,
779786622153875456,779786622153875456,2016-09-24 15:56:33 CDT,2016-09-24,15:56:33,-0500,1240169773,tacoslamezcla,Tacos la Mezcla,,May the force be with you! #tacoslamezcla #tacohustler #bestcarnitasever #koreanasada #purpletaquitos #taco #tacos #sandiego  https://t.co/dDfKH3IV14,en,[],[],['https://pbs.twimg.com/media/CtJbzFEVIAAHaoD.jpg'],0,1,1,"['tacoslamezcla', 'tacohustler', 'bestcarnitasever', 'koreanasada', 'purpletaquitos', 'taco', 'tacos', 'sandiego']",[],https://twitter.com/tacoslamezcla/status/779786622153875456,False,,1,https://pbs.twimg.com/media/CtJbzFEVIAAHaoD.jpg,san diego,,,,,,[],,,,
779782600713904128,779782600713904128,2016-09-24 15:40:34 CDT,2016-09-24,15:40:34,-0500,44204893,4wade2021,Terrell Williams,,BYU defense needs to hold here. One more TD could be a backbreaker with this explosive offense.,en,[],[],[],0,0,3,[],[],https://twitter.com/4Wade2021/status/779782600713904128,False,,0,,san diego,,,,,,[],,,,
