id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
946165973115179009,946165973115179009,2017-12-27 17:48:41 CST,2017-12-27,17:48:41,-0500,173098772,meleggen,MelindaE,,Two dead cars?  Seriously?  #badcarkarma,en,[],[],[],0,0,0,['badcarkarma'],[],https://twitter.com/meleggen/status/946165973115179009,False,,0,,houston,,,,,,[],,,,
946165681447489536,946165681447489536,2017-12-27 17:47:32 CST,2017-12-27,17:47:32,-0500,317538422,beeeejinthetrap,beej,,do y’all ever get so sick with flu like symptoms that you start to think that death would be a sweet release? cause that’s where i’m at right now,en,[],[],[],0,0,0,[],[],https://twitter.com/beeeejinthetrap/status/946165681447489536,False,,0,,houston,,,,,,[],,,,
946165322498871296,945694824912613377,2017-12-27 17:46:06 CST,2017-12-27,17:46:06,-0500,3037584266,__iggg,CRXXKED EYE,,@les_htx Dead thought this was a chick. I'm perplexed,en,[],[],[],0,0,0,[],[],https://twitter.com/__iggg/status/946165322498871296,False,,0,,houston,,,,,,"[{'screen_name': 'les_htx', 'name': 'Les', 'id': '768506489883414528'}]",,,,
946164423936413698,946164423936413698,2017-12-27 17:42:32 CST,2017-12-27,17:42:32,-0500,306520728,bitethebullet__,Lanel🌼,,My granny gone be hurt I took her Fritos,en,[],[],[],0,0,0,[],[],https://twitter.com/BITEtheBullet__/status/946164423936413698,False,,0,,houston,,,,,,[],,,,
946163616549613570,946156899648630784,2017-12-27 17:39:19 CST,2017-12-27,17:39:19,-0500,36798681,callmekidflash,Jayy⚡️⚜️,,@_CaShonda Don’t respond to me and ignore hurt frat...you hurt that man soul when you asked to trade,en,[],[],[],1,0,1,[],[],https://twitter.com/CallMeKidFlash/status/946163616549613570,False,,0,,houston,,,,,,[],,,,
946163382834561024,946162794264633344,2017-12-27 17:38:23 CST,2017-12-27,17:38:23,-0500,1084275564,ehvuh,URFAVEMILF😮‍💨,,@dustyriah I’m hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/ehvuh/status/946163382834561024,False,,0,,houston,,,,,,[],,,,
946161629447835653,946161629447835653,2017-12-27 17:31:25 CST,2017-12-27,17:31:25,-0500,2163697039,princessluluog,𝖉𝖔𝖑𝖑 𝖋𝖆𝖈𝖊 𝖆𝖘𝖘 𝖇𝖎𝖙𝖈𝖍 ♡,,Don’t end up losing me cuz you’re scared to get hurt. Fear never did good onto anyone.,en,[],[],[],0,0,0,[],[],https://twitter.com/princessluluOG/status/946161629447835653,False,,0,,houston,,,,,,[],,,,
946158641568256002,946158641568256002,2017-12-27 17:19:33 CST,2017-12-27,17:19:33,-0500,78964894,ivoryhecker,Ivory Hecker,,"“About every 20 minutes in Texas, someone is hurt or killed in a vehicular crash involving alcohol.” #HolidayReminder  https://t.co/6xZhNvrb0i",en,[],['https://www.rightstep.com/resources/texas-addiction-information/texas-drunk-driving-statistics/'],[],2,2,6,['holidayreminder'],[],https://twitter.com/IvoryHecker/status/946158641568256002,False,,0,,houston,,,,,,[],,,,
946157251806547968,946157251806547968,2017-12-27 17:14:02 CST,2017-12-27,17:14:02,-0500,2369383262,djplayboiichris,DJ Playboii 🧸,,damn this tweet hurt  https://t.co/t49mZtGg3o,en,[],['https://twitter.com/apvrilina/status/946146930794598400'],[],0,0,0,[],[],https://twitter.com/Djplayboiichris/status/946157251806547968,False,0,0,,houston,,,,,,[],,,,
946156627681595392,946156627681595392,2017-12-27 17:11:33 CST,2017-12-27,17:11:33,-0500,883718810,doctorpetunia,mesopetunia,,Everytime I leave the hoos I hurt myself so I'mma just never leave the hoos agaiooin,en,[],[],[],0,0,0,[],[],https://twitter.com/DoctorPetunia/status/946156627681595392,False,,0,,houston,,,,,,[],,,,
