id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
618569460002234368,618569460002234368,2015-07-07 18:57:06 CDT,2015-07-07,18:57:06,-0500,100937109,bassheadmeg_,meg 🌞,,"jesus, i've seen zeds dead 12 times",en,[],[],[],1,0,2,[],[],https://twitter.com/bassheadmeg_/status/618569460002234368,False,,0,,chicago,,,,,,[],,,,
618568761847615488,618568761847615488,2015-07-07 18:54:19 CDT,2015-07-07,18:54:19,-0500,61366106,flyer_thanu2,#Mamba4Life,,Dudes outta line nowadays telling chicks they wanna eat ass. Ain't even had a chance to go out yet or kick it but wanna eat ass on site,en,[],[],[],0,3,1,[],[],https://twitter.com/Flyer_thanu2/status/618568761847615488,False,,0,,chicago,,,,,,[],,,,
618566518448590848,618566518448590848,2015-07-07 18:45:25 CDT,2015-07-07,18:45:25,-0500,56287225,butchworley,Butch Worley,,This has to be one of the worst movies ever made. I bet this caused Dennis Quaids substance abuse problem. And Randy's psychosis.,en,[],[],[],0,0,0,[],[],https://twitter.com/butchworley/status/618566518448590848,False,,0,,chicago,,,,,,[],,,,
618564831306629124,618564831306629124,2015-07-07 18:38:42 CDT,2015-07-07,18:38:42,-0500,472270323,dopeboy_mookie_,Black Ass 👹,,I can see death around the corner imma be ready for em when he come 💯🎧,en,[],[],[],0,0,0,[],[],https://twitter.com/Dopeboy_Mookie_/status/618564831306629124,False,,0,,chicago,,,,,,[],,,,
618564318347575296,618564318347575296,2015-07-07 18:36:40 CDT,2015-07-07,18:36:40,-0500,72875264,socworkpodcast,Jonathan Singer,,Congrats @StopTXSuicides. Texas Suicide Prevention conference sold out! #SPSM,en,"[{'screen_name': 'stoptxsuicides', 'name': 'stop texas suicides', 'id': '1513928084'}]",[],[],0,2,5,['spsm'],[],https://twitter.com/socworkpodcast/status/618564318347575296,False,,0,,chicago,,,,,,[],,,,
618564105918676992,618564105918676992,2015-07-07 18:35:49 CDT,2015-07-07,18:35:49,-0500,127322364,that_rager,Wobble Will,,Bliss   ZEDS DEAD &amp; Omar LinX - You and I by Mad Decent #np on #SoundCloud  https://t.co/0XShoW2kXZ,en,[],['https://soundcloud.com/maddecent/you-and-i'],[],0,1,1,"['np', 'soundcloud']",[],https://twitter.com/That_Rager/status/618564105918676992,False,,0,,chicago,,,,,,[],,,,
618562265420201984,618560361420029953,2015-07-07 18:28:31 CDT,2015-07-07,18:28:31,-0500,56287225,butchworley,Butch Worley,,@Crimson_Smiles not sure there is proof of a slur though that doesn't mean you punch her.,en,[],[],[],0,0,0,[],[],https://twitter.com/butchworley/status/618562265420201984,False,,0,,chicago,,,,,,[],,,,
618561883046584321,618561322649808896,2015-07-07 18:26:59 CDT,2015-07-07,18:26:59,-0500,2887841786,_xoxorah,1K,,@BiracialDoll_ just replied my phone was dead😂,en,[],[],[],0,1,1,[],[],https://twitter.com/_Xoxorah/status/618561883046584321,False,,0,,chicago,,,,,,[],,,,
618560595353206785,618560595353206785,2015-07-07 18:21:52 CDT,2015-07-07,18:21:52,-0500,56287225,butchworley,Butch Worley,,The fact AMC runs JAWS sequels should force them to remove 'classics' from their name.,en,[],[],[],0,0,0,[],[],https://twitter.com/butchworley/status/618560595353206785,False,,0,,chicago,,,,,,[],,,,
618559895089102848,618559895089102848,2015-07-07 18:19:05 CDT,2015-07-07,18:19:05,-0500,393130026,snakewells86,Wê||§✨,,Guy running onto the train just dropped his phone in the Clark n Lake CTA deck slit of death #gfy @CTAFails,en,"[{'screen_name': 'ctafails', 'name': 'cta fails', 'id': '991131145'}]",[],[],0,0,2,['gfy'],[],https://twitter.com/snakewells86/status/618559895089102848,False,,0,,chicago,,,,,,[],,,,
618557305894903809,618557305894903809,2015-07-07 18:08:48 CDT,2015-07-07,18:08:48,-0500,217594982,icymikeoriginal,Petty Ice,,#ICYMI @DJCuzzinB launched #AWM6 and it wound up on @okayplayer along with @djjazzyjeff215 &amp; @iamMICK #Summertime6  http://t.co/LiZFcr6DM3,en,"[{'screen_name': 'djcuzzinb', 'name': 'dj cuzzin b', 'id': '59222859'}, {'screen_name': 'okayplayer', 'name': 'okayplayer', 'id': '23978727'}, {'screen_name': 'djjazzyjeff215', 'name': 'dj jazzy jeff the tutor', 'id': '20728488'}, {'screen_name': 'iammick', 'name': 'mick batyske', 'id': '10122292'}]",['http://www.okayplayer.com/news/mixtape-monday-jazzy-jeff-mick-dj-rahdu-cookin-soul.html/4'],[],0,0,1,"['icymi', 'awm6', 'summertime6']",[],https://twitter.com/IcyMikeOriginal/status/618557305894903809,False,,0,,chicago,,,,,,[],,,,
