id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
887099373003444225,887099373003444225,2017-07-17 18:59:06 CDT,2017-07-17,18:59:06,-0500,495352421,pardonmypopoff,TuTone Tony,,Judge Ito....dead or alive?,en,[],[],[],0,0,1,[],[],https://twitter.com/pardonmypopoff/status/887099373003444225,False,,0,,philadelphia,,,,,,[],,,,
887097397125447681,887097397125447681,2017-07-17 18:51:15 CDT,2017-07-17,18:51:15,-0500,263301218,keepinupwkindra,Black Regina George✨♈️,,i need to find a real nice tatt for my whole back but i know it's gone hurt &amp; im scared 🤦🏾‍♀️,en,[],[],[],0,0,0,[],[],https://twitter.com/KeepinUpWKindra/status/887097397125447681,False,,0,,philadelphia,,,,,,[],,,,
887096853791203328,887096853791203328,2017-07-17 18:49:06 CDT,2017-07-17,18:49:06,-0500,143562713,hunitproof,OMICRON™,,"I bet his lawyer was like yeah ""I got them to spare you the death penalty""  https://t.co/l8uo5bgTJZ",en,[],['https://twitter.com/6abc/status/887084043099021312'],[],1,0,0,[],[],https://twitter.com/Hunitproof/status/887096853791203328,False,https://twitter.com/6abc/status/887084043099021312,0,,philadelphia,,,,,,[],,,,
887096013051367424,887096013051367424,2017-07-17 18:45:45 CDT,2017-07-17,18:45:45,-0500,42687237,frigidlight,David Howland,,Drivers run the stop sign at this intersection constantly. Im surprised more people aren't hurt here.  https://t.co/qpFrTh4D8h,en,[],['https://twitter.com/philavore/status/887045654144581632'],[],0,0,0,[],[],https://twitter.com/frigidlight/status/887096013051367424,False,https://twitter.com/philavore/status/887045654144581632,0,,philadelphia,,,,,,[],,,,
887094838499450882,884748907967901698,2017-07-17 18:41:05 CDT,2017-07-17,18:41:05,-0500,276166558,biogeek7,Mary Anagnostopoulos,,@MarshallRTeague @SalConca @BlissAndTonic @Hystirycal @halogirl22 @SO32Blue @BigEnuff @Scarlets55 @KMFras @slol59 @eternalluv0408 @cookingupfun55 @sifimom62 @Paul_A_Reeves @ruthhill74 @SamesCarolyn @awlasky @JuliaEMcKenzie @KsKaniac @freetree64 Oh I do love this one. Proud as punch💜💜💜💜💜,en,[],[],[],0,0,6,[],[],https://twitter.com/biogeek7/status/887094838499450882,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MarshallRTeague', 'name': 'Marshall R Teague', 'id': '2216115456'}, {'screen_name': 'SalConca', 'name': 'Sal Conca', 'id': '588343057'}, {'screen_name': 'BlissAndTonic', 'name': 'Narnia Louise ☮ ❤', 'id': '780070329293086725'}, {'screen_name': 'halogirl22', 'name': '💀💀💀MUSE💀💀💀', 'id': '38292354'}, {'screen_name': 'SO32Blue', 'name': 'Darren Daniel', 'id': '1160936077'}, {'screen_name': 'BigEnuff', 'name': ""Mr Swifty's Shamrock Extravaganza!"", 'id': '3504476813'}, {'screen_name': 'Scarlets55', 'name': 'L Potter', 'id': '378252575'}, {'screen_name': 'KMFras', 'name': 'Lady Kathleen Frascona', 'id': '1416154710'}, {'screen_name': 'slol59', 'name': 'Drew in the Uk 2️⃣9️⃣K', 'id': '2304536824'}, {'screen_name': 'cookingupfun55', 'name': 'lisa', 'id': '740865606'}, {'screen_name': 'sifimom62', 'name': 'Nina Hollaway', 'id': '121342351'}, {'screen_name': 'Paul_A_Reeves', 'name': 'Paul Reeves 🖖', 'id': '120568441'}, {'screen_name': 'ruthhill74', 'name': 'Ruth Hill', 'id': '277511254'}, {'screen_name': 'awlasky', 'name': 'Ann Wilmer-Lasky, Author ☮️ ❤️', 'id': '2174567323'}, {'screen_name': 'KsKaniac', 'name': 'Valerie', 'id': '760116777250455552'}, {'screen_name': 'FreeTree64', 'name': 'Francesco Casu', 'id': '1501760840411893761'}]",,,,
887094573746405376,887094573746405376,2017-07-17 18:40:02 CDT,2017-07-17,18:40:02,-0500,214709430,nickynick1982,Nick Scirrotto,"{'type': 'Point', 'coordinates': [39.87200882, -75.09220021]}","I don't always kick Monday's ass but when I do, you better believe it's with the help of a…  https://t.co/sFtpVN4UTO",en,[],['https://www.instagram.com/p/BWqpw3oFyuT/'],[],0,0,0,[],[],https://twitter.com/NickyNick1982/status/887094573746405376,False,,0,,philadelphia,,,,,,[],,,,
887091810094292993,887091810094292993,2017-07-17 18:29:03 CDT,2017-07-17,18:29:03,-0500,2355701751,stayflymuaythai,Stay Fly Muay Thai,"{'type': 'Point', 'coordinates': [39.962, -75.14699]}",#MotivationalMonday kick this week in the ass. #stayfly #muaythai #stayflymuaythai #philly @…  https://t.co/n3Ibcwh2m4,en,[],['https://www.instagram.com/p/BWqogYBAB0K/'],[],0,0,0,"['motivationalmonday', 'stayfly', 'muaythai', 'stayflymuaythai', 'philly']",[],https://twitter.com/StayFlyMuayThai/status/887091810094292993,False,,0,,philadelphia,,,,,,[],,,,
887091787206098944,887091787206098944,2017-07-17 18:28:58 CDT,2017-07-17,18:28:58,-0500,840930962,alyssaaff1,lysssssss,,this is for all the people out there that think they are invincible and think that they won't hurt anyone by drinking and driving.  https://t.co/b88Wp6Nr2D,en,[],['https://twitter.com/jaydennn____/status/884998344292151296'],[],0,0,1,[],[],https://twitter.com/alyssaaff1/status/887091787206098944,False,0,0,,philadelphia,,,,,,[],,,,
887089426899369984,887089426899369984,2017-07-17 18:19:35 CDT,2017-07-17,18:19:35,-0500,2869663603,steinbrecher_24,Danny Ocean,,Amber just dead ass punched my shit in Moes and my Health went down to 10% #abusive,en,[],[],[],0,0,1,['abusive'],[],https://twitter.com/steinbrecher_24/status/887089426899369984,False,,0,,philadelphia,,,,,,[],,,,
887088432446664704,886937051593154560,2017-07-17 18:15:38 CDT,2017-07-17,18:15:38,-0500,1413052404,johnnydee_84126,Johnny Needle 🕉,,@StinkBait_69 @shawnieBoyyy @NBCPhiladelphia Part of solving the problem:  STOP OVERDOSE DEATHS!  SAFE INJECTION SITES!  You can't help a DEAD addict.,en,[],[],[],0,0,1,[],[],https://twitter.com/johnnydee_84126/status/887088432446664704,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ShawnieBoyyy', 'name': 'Shawn Gilpatrick', 'id': '842942472271618048'}, {'screen_name': 'NBCPhiladelphia', 'name': 'NBC10 Philadelphia', 'id': '15755669'}]",,,,
