id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1096922137556905984,1096909974058487809,2019-02-16 17:59:52 CST,2019-02-16,17:59:52,-0500,532321958,jawadpullin,Jawad Pullin 🦅,,"@greg_price11 Jacket shopping is harmless, introducing a politician at a campaign rally while parroting their talking points about how every media outlet but Fox is the enemy of the people? Yeah, that’s the press under assault. #Context",en,[],[],[],1,0,0,['context'],[],https://twitter.com/JawadPullin/status/1096922137556905984,False,,0,,philadelphia,,,,,,"[{'screen_name': 'greg_price11', 'name': 'Greg Price', 'id': '896466491587080194'}]",,,,
1096920490390769664,1096917636921856003,2019-02-16 17:53:19 CST,2019-02-16,17:53:19,-0500,7991842,rlewisphilly,richard,,@KevinGillman @ShimonPro @theterrytaylor Still is a hate crime,en,[],[],[],0,0,0,[],[],https://twitter.com/rlewisphilly/status/1096920490390769664,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KevinGillman', 'name': 'Guardian Of The Mayfield', 'id': '27178811'}, {'screen_name': 'ShimonPro', 'name': 'Shimon Prokupecz', 'id': '65277959'}, {'screen_name': 'theterrytaylor', 'name': 'Terry Taylor', 'id': '154992156'}]",,,,
1096920363383078912,1096920363383078912,2019-02-16 17:52:49 CST,2019-02-16,17:52:49,-0500,181681129,lauuuurennn1,lauren_,,Kidnapper’s brother: oh we totally knew Robert was a sexual pervert. Yeah he was a pedophile  #AbductedinPlainSight  https://t.co/uzmbjoHvfe,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DzkLQMgXQAAsFc1.jpg'],2,2,8,['abductedinplainsight'],[],https://twitter.com/lauuuurennn1/status/1096920363383078912,False,,1,https://pbs.twimg.com/tweet_video_thumb/DzkLQMgXQAAsFc1.jpg,philadelphia,,,,,,[],,,,
1096919612334186502,1096919612334186502,2019-02-16 17:49:50 CST,2019-02-16,17:49:50,-0500,929353280,owlsportsupdate,OwlSports Update,,Owls missing an injured Aflakpui and it shows. Owls getting pounded on the boards. Down 23-20 at the half to USF.,en,[],[],[],0,1,2,[],[],https://twitter.com/OwlSportsUpdate/status/1096919612334186502,False,https://twitter.com/OwlSportsUpdate/status/1096914883730378753,0,,philadelphia,,,,,,[],,,,
1096918205514334208,1096918205514334208,2019-02-16 17:44:14 CST,2019-02-16,17:44:14,-0500,66776059,fabricdragon,kirsten houseknecht,, https://t.co/7AIPgpvUr9 CW Sexual assault by police physician,en,[],['https://www.cbc.ca/news/investigates/toronto-police-charges-former-rcmp-doctor-sexual-assault-1.5016512'],[],0,2,1,[],[],https://twitter.com/fabricdragon/status/1096918205514334208,False,,0,,philadelphia,,,,,,[],,,,
1096916089001467904,1096916071054016512,2019-02-16 17:35:49 CST,2019-02-16,17:35:49,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"position, and not a real Democratic that supports the true values of the Democratic Party, which @BernieSanders does not. His base is white working class men, same as Trump. He’s racist, sexist, misogynistic, constantly griping about identity politics. As a disabled lesbian, my",en,"[{'screen_name': 'berniesanders', 'name': 'bernie sanders', 'id': '216776631'}]",[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1096916089001467904,False,,0,,philadelphia,,,,,,[],,,,
1096916087608877057,1096916071054016512,2019-02-16 17:35:49 CST,2019-02-16,17:35:49,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,"their word though. Since Bernie still won’t register as a Democrat, he’s going to have a hard time doing outreach for us. On Monday, I think I’ll be making some calls and demanding MY party account for why a racist, misogynistic, Dem-badmouthing faux-gressive has this",en,[],[],[],1,0,0,[],[],https://twitter.com/BhanJawn/status/1096916087608877057,False,,0,,philadelphia,,,,,,[],,,,
1096915307745234944,1096915307745234944,2019-02-16 17:32:43 CST,2019-02-16,17:32:43,-0500,1490711226,kayfellowz,Kay The Prolife Witch,,"Oh jeez, the gun girl and I actually agree on something",en,[],[],[],0,0,0,[],[],https://twitter.com/KayFellowz/status/1096915307745234944,False,https://twitter.com/KaitMarieox/status/1096808479304617984,0,,philadelphia,,,,,,[],,,,
1096913466739359745,1096913466739359745,2019-02-16 17:25:24 CST,2019-02-16,17:25:24,-0500,939617322121252865,iziah00,.,,Ima pray for da c-opps this year. Cuz we shooting back this year. I be damned if A nigga go out this year. I got whole family.  Man my couch too big.,en,[],[],[],0,0,0,[],[],https://twitter.com/iziah00/status/1096913466739359745,False,,0,,philadelphia,,,,,,[],,,,
1096910234944188418,1096535537899302912,2019-02-16 17:12:34 CST,2019-02-16,17:12:34,-0500,133610450,wbme,Walter Beck,,"@Castellena1 @Alyssa_Milano In NJ you are not allowed to legally carry a gun but there are a lot of shootings in this state, so what does that tell you about making all guns illegal?",en,[],[],[],5,0,23,[],[],https://twitter.com/wbme/status/1096910234944188418,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Castellena1', 'name': 'Cassie', 'id': '910718919454920704'}, {'screen_name': 'Alyssa_Milano', 'name': 'Alyssa Milano', 'id': '26642006'}]",,,,
1096906428357533697,1096906428357533697,2019-02-16 16:57:26 CST,2019-02-16,16:57:26,-0500,63576281,flygentleman78,Rejéan Wilson Photography,"{'type': 'Point', 'coordinates': [39.98009405, -75.15887103]}",Aerial Threat @Nate_PL  @tumbbhoops  #Templeowls #sportsphotography #sportsphoto #sportsman #sportsphotographer #actionphotography #actionsportsphotography #rejeanwilsonphotography #ncaa…  https://t.co/a4qgoOJFDh,en,"[{'screen_name': 'nate_pl', 'name': 'nate pierre-louis', 'id': '413048317'}, {'screen_name': 'tumbbhoops', 'name': ""temple men's basketball"", 'id': '342750395'}]",['https://www.instagram.com/p/Bt9dJXBBuqM/?utm_source=ig_twitter_share&igshid=1igdcpu33cmwb'],[],0,0,1,"['templeowls', 'sportsphotography', 'sportsphoto', 'sportsman', 'sportsphotographer', 'actionphotography', 'actionsportsphotography', 'rejeanwilsonphotography', 'ncaa']",[],https://twitter.com/Flygentleman78/status/1096906428357533697,False,,0,,philadelphia,,,,,,[],,,,
1096905188084994048,1096905188084994048,2019-02-16 16:52:31 CST,2019-02-16,16:52:31,-0500,566784012,neasttrash,the blade runner,,Reasons 1-10: he was found guilty of sexual assault of a minor  https://t.co/xYPcbnm3vc,en,[],[],['https://pbs.twimg.com/media/Dzj9dCsWoAQFn1B.jpg'],0,0,2,[],[],https://twitter.com/NEastTrash/status/1096905188084994048,False,,1,https://pbs.twimg.com/media/Dzj9dCsWoAQFn1B.jpg,philadelphia,,,,,,[],,,,
1096903734284693504,1096900195466522630,2019-02-16 16:46:44 CST,2019-02-16,16:46:44,-0500,42121901,admiralnels11,D'Addie,,And hes shooting 41 pct from 3. I have never liked an opposing player as much as i like this guy. Strange feeling,en,[],[],[],0,0,1,[],[],https://twitter.com/admiralNELS11/status/1096903734284693504,False,,0,,philadelphia,,,,,,[],,,,
1096901871082590208,1096901871082590208,2019-02-16 16:39:20 CST,2019-02-16,16:39:20,-0500,16379909,bhanjawn,BhanJawn🇺🇦,,Rescue Of Starving Injured Dog Who Jumped Into My Arms  https://t.co/IJae98QJuH via @YouTube,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/oz140SxrAT8'],[],0,0,0,[],[],https://twitter.com/BhanJawn/status/1096901871082590208,False,,0,,philadelphia,,,,,,[],,,,
1096897603533529094,1096897603533529094,2019-02-16 16:22:22 CST,2019-02-16,16:22:22,-0500,422976320,rondougie,ron,,Sheck wes lost endorsements due to domestic violence allegations... can we come up with a system where... idk someone’s innocent until proven guilty or nah?,en,[],[],[],0,0,2,[],[],https://twitter.com/Rondougie/status/1096897603533529094,False,,0,,philadelphia,,,,,,[],,,,
1096891517980033026,1096852715295199233,2019-02-16 15:58:11 CST,2019-02-16,15:58:11,-0500,1490711226,kayfellowz,Kay The Prolife Witch,,@JimLovesMB It's not restricting anyone's rights to have comprehensive background checks and officials who enforce our already existing gun laws.,en,[],[],[],0,0,0,[],[],https://twitter.com/KayFellowz/status/1096891517980033026,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JimLovesMB', 'name': 'Jimbodini 🌴', 'id': '2287795321'}]",,,,
1096890436814340106,1096889907874811905,2019-02-16 15:53:54 CST,2019-02-16,15:53:54,-0500,2396886176,race_jones,#freekeithdavisjr,,also that thread is wild. Jordan Davis was murdered by a white supremacist terroist and white women are in the comments “me too” ing tf out of each other.....,en,[],[],[],0,0,2,[],[],https://twitter.com/race_jones/status/1096890436814340106,False,,0,,philadelphia,,,,,,[],,,,
1096889284907413504,1096889284907413504,2019-02-16 15:49:19 CST,2019-02-16,15:49:19,-0500,318122053,stpais,laverne,,@TrayvonMartin17 Let is not forget this weekend was the when he was MURDER#SavrinaandTracyweWillNeveeForgwt,en,[],[],[],0,0,0,[],[],https://twitter.com/stpais/status/1096889284907413504,False,,0,,philadelphia,,,,,,[],,,,
