id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1049808560211849221,1049808560211849221,2018-10-09 18:47:19 CDT,2018-10-09,18:47:19,-0500,414475993,tayybeezy,Taylor Brown,,This rain has made my knee hurt all day.....,en,[],[],[],1,0,0,[],[],https://twitter.com/TayyBeezy/status/1049808560211849221,False,,0,,san antonio,,,,,,[],,,,
1049805735864004611,1049805735864004611,2018-10-09 18:36:06 CDT,2018-10-09,18:36:06,-0500,113805040,lovecreekmama,@lovecreekmama,,Such an easy piece of yourself to give to all you meet. Thank you for sharing this...we ALL need to hear that we are still good people and CAN change the world.  Regardless of what the ‘Bully in Charge’ is telling us.,en,[],[],[],0,0,0,[],[],https://twitter.com/lovecreekmama/status/1049805735864004611,False,https://twitter.com/ida_skibenes/status/1049540981543108609,0,,san antonio,,,,,,[],,,,
1049804558795493376,1049804558795493376,2018-10-09 18:31:25 CDT,2018-10-09,18:31:25,-0500,1016293986,destiiiinee_,DestinYEYE Gonzalez🤍,,I looked up arm workouts bc my arms are the hardest place for me to lose weight in and I can’t stop laughing bc this lady said she would update everyone after she tried it a few times ( she never responded) so ppl started commenting “rip” “is she dead” (she’s not btw),en,[],[],[],0,0,2,[],[],https://twitter.com/destiiiinee_/status/1049804558795493376,False,,0,,san antonio,,,,,,[],,,,
1049800900515168262,1049800900515168262,2018-10-09 18:16:53 CDT,2018-10-09,18:16:53,-0500,421565036,ybarratronic,Big Mike,,"Just let there be silence. When this is over, let the vultures starve to death.",en,[],[],[],0,0,0,[],[],https://twitter.com/Ybarratronic/status/1049800900515168262,False,,0,,san antonio,,,,,,[],,,,
1049799929290477569,1049799929290477569,2018-10-09 18:13:02 CDT,2018-10-09,18:13:02,-0500,285447012,ricefanta,hœvu🌸,,Dead horses asking to be kicked,en,[],[],[],0,0,1,[],[],https://twitter.com/RiceFanta/status/1049799929290477569,False,,0,,san antonio,,,,,,[],,,,
1049798213627248640,1049424023623479296,2018-10-09 18:06:13 CDT,2018-10-09,18:06:13,-0500,2778648823,mslmolina,Ms. Molina,,@_LeannKidd I’m in 2 pics! Whoo hoo! Had so much fun learning New things! Great way to kick off Staff Development. @srdnisdtss @OlgaWalkerTSS @Marshall_TSS,en,"[{'screen_name': 'srdnisdtss', 'name': 'susan daniel', 'id': '757631196813635584'}, {'screen_name': 'olgawalkertss', 'name': 'olga walker', 'id': '2724340614'}, {'screen_name': 'marshall_tss', 'name': 'aaron arevalo', 'id': '950779532520325121'}]",[],[],0,0,0,[],[],https://twitter.com/MsLMolina/status/1049798213627248640,False,,0,,san antonio,,,,,,"[{'screen_name': '_LeannKidd', 'name': 'Leann Kidd', 'id': '3298527344'}]",,,,
1049796283232374784,1049796283232374784,2018-10-09 17:58:32 CDT,2018-10-09,17:58:32,-0500,134598271,koffinkats,Koffin Kats,"{'type': 'Point', 'coordinates': [29.44869631, -98.48760639]}",We’re in San Antonio Tonight!!! At Paper Tiger!! Tomorrow is Austin at Kick Butt Cafe! @ Paper Tiger  https://t.co/tQWwSSQkjP,en,[],['https://www.instagram.com/p/Bout6x7h0IU/?utm_source=ig_twitter_share&igshid=nlfw09l6jmb0'],[],0,1,3,[],[],https://twitter.com/KoffinKats/status/1049796283232374784,False,,0,,san antonio,,,,,,[],,,,
1049795973348777986,975021156615979008,2018-10-09 17:57:18 CDT,2018-10-09,17:57:18,-0500,489691285,phylie13,P S,,"@NewDay 45's THE most petty-vindictive immoral-deceitful disrespectful ""president"" in recent history We've never KNOWN a man OR woman that exhibits the characteristics employed by this 45th ""president"" his pungent+shameful MOCKERY of Dr Ford's account of kavanaugh assault HURTS WORLDWIDE",en,[],[],[],0,0,0,[],[],https://twitter.com/phylie13/status/1049795973348777986,False,,0,,san antonio,,,,,,"[{'screen_name': 'NewDay', 'name': 'New Day', 'id': '1375289149'}]",,,,
1049793402454315008,1049793402454315008,2018-10-09 17:47:06 CDT,2018-10-09,17:47:06,-0500,2397436332,shampoww23,Katie,,i really really miss Joel even tho he’s a bully and hates me 100% ☹️,en,[],[],[],1,0,0,[],[],https://twitter.com/shampoww23/status/1049793402454315008,False,,0,,san antonio,,,,,,[],,,,
1049787918875877376,1049782383061426179,2018-10-09 17:25:18 CDT,2018-10-09,17:25:18,-0500,58544404,virenkaul,"Viren Kaul, MD",,Hyzy: Pre ART metanalysis vs post ART metanalysis comparison.   Meade: RM did not hurt patients ART: RM hurt patients.   We just need to understand this MORE. Don’t dismiss RM yet!   #CritCareControversies #CHEST2018  https://t.co/vMlRDOLxPB,en,[],[],"['https://pbs.twimg.com/media/DpGYilsU8AAe5iA.jpg', 'https://pbs.twimg.com/media/DpGYiluU4AA5wji.jpg']",1,3,4,"['critcarecontroversies', 'chest2018']",[],https://twitter.com/virenkaul/status/1049787918875877376,False,,1,https://pbs.twimg.com/media/DpGYilsU8AAe5iA.jpg,san antonio,,,,,,[],,,,
1049787249150316544,1049782383061426179,2018-10-09 17:22:38 CDT,2018-10-09,17:22:38,-0500,58544404,virenkaul,"Viren Kaul, MD",,"Hyzy: Quotes HIGH PEEP strategy meta-analysis from JAMA 2010. These trials included RMs and these high PEEP maneuvers were not as aggressive as the ART maneuver!   Highlights 3: ALVEOLI, EXPRESS, LOVS.   Slide 3: Meade trial: no increased mortality!   #CritCareControversies  https://t.co/Y25zyuJjVI",en,[],[],"['https://pbs.twimg.com/media/DpGX7wdVAAE-Tyj.jpg', 'https://pbs.twimg.com/media/DpGX7wdV4AA2ASj.jpg', 'https://pbs.twimg.com/media/DpGX7weUcAA8g_6.jpg']",1,3,3,['critcarecontroversies'],[],https://twitter.com/virenkaul/status/1049787249150316544,False,,1,https://pbs.twimg.com/media/DpGX7wdVAAE-Tyj.jpg,san antonio,,,,,,[],,,,
1049787148382195715,1049787148382195715,2018-10-09 17:22:14 CDT,2018-10-09,17:22:14,-0500,2937692539,aliciaacisneros,alicia,,"If you don’t lightly bully your friends, are you really friends?",en,[],[],[],1,0,4,[],[],https://twitter.com/aliciaacisneros/status/1049787148382195715,False,,0,,san antonio,,,,,,[],,,,
1049786177950224385,1049782383061426179,2018-10-09 17:18:23 CDT,2018-10-09,17:18:23,-0500,58544404,virenkaul,"Viren Kaul, MD",,Hyzy: ART went with “maximum recruitment with decremental strategy”. Really OPEN! But they had to change their strategy half way because patients were dying from this aggressive RM!   #CritCareControversies #CHEST2018  https://t.co/JuWP5aY33S,en,[],[],"['https://pbs.twimg.com/media/DpGW9YYUwAELa5s.jpg', 'https://pbs.twimg.com/media/DpGW9YYVAAAOyT3.jpg']",1,4,3,"['critcarecontroversies', 'chest2018']",[],https://twitter.com/virenkaul/status/1049786177950224385,False,,1,https://pbs.twimg.com/media/DpGW9YYUwAELa5s.jpg,san antonio,,,,,,[],,,,
1049783736227704832,1049783736227704832,2018-10-09 17:08:41 CDT,2018-10-09,17:08:41,-0500,1489069478,redraider1965,Gilbert Reyna,,@WayneDupreeShow  Text book example of kick back !!! 👍💯💯💰💰💰,en,[],[],[],0,0,0,[],[],https://twitter.com/redraider1965/status/1049783736227704832,False,https://twitter.com/WayneDupreeShow/status/1049664142163005445,0,,san antonio,,,,,,[],,,,
1049783575342665728,1049783575342665728,2018-10-09 17:08:03 CDT,2018-10-09,17:08:03,-0500,825461679647514624,its_odyssey_,Odyssey,,Day 8 Ewww👀 Tonight is juicy slice of horror called “Fatal Frame”📸 I played this so long ago and it’s time to get close up and personal with some ghosts! 📸👻 6pm CST  https://t.co/aSrmXY7b1V  https://t.co/X7sJsHEnxr  https://t.co/fSpoh632PA #fatalframe #31daysofhorror  https://t.co/4gKBbSWRh0,en,[],"['http://www.youtube.com/ChrisMegaGames', 'http://www.mixer.com/ChrisMegaGames', 'http://www.twitch.tv/ChrisMegaGames']",['https://pbs.twimg.com/media/DpGUl4WUYAAsPXz.jpg'],1,0,1,"['fatalframe', '31daysofhorror']",[],https://twitter.com/Its_Odyssey_/status/1049783575342665728,False,,1,https://pbs.twimg.com/media/DpGUl4WUYAAsPXz.jpg,san antonio,,,,,,[],,,,
1049772625592025090,1049772625592025090,2018-10-09 16:24:32 CDT,2018-10-09,16:24:32,-0500,13139342,texasrphjd,🧡🍊DrMariaEnriquetaMendoza Honk Honk!-MS JD,,Rape 🆚 don’t touch me Cigar 🆚 no promotion Blue dress 🆚 it looked like him I think,en,[],[],[],0,0,0,[],[],https://twitter.com/TexasRPhJD/status/1049772625592025090,False,https://twitter.com/DailyCaller/status/1049694945873973248,0,,san antonio,,,,,,[],,,,
1049772580280954880,1049772580280954880,2018-10-09 16:24:21 CDT,2018-10-09,16:24:21,-0500,464102808,eriknunez9,Eriyan,,Idk why my art professor really think I’m gonna take his class serious. I’m dead sleeping in that thing💀,en,[],[],[],0,0,0,[],[],https://twitter.com/ErikNunez9/status/1049772580280954880,False,,0,,san antonio,,,,,,[],,,,
1049772293986181121,1049772293986181121,2018-10-09 16:23:13 CDT,2018-10-09,16:23:13,-0500,3452320457,davidcaltabiano,David Caltabiano,,Here’s our interview with the woman’s family. Her granddaughter told us they found out about the alleged abuse through Facebook.    https://t.co/LrsKyogJkz,en,[],['https://news4sanantonio.com/news/local/family-discovers-alleged-nursing-home-abuse-after-photo-of-grandmother-goes-viral'],[],0,0,1,[],[],https://twitter.com/DavidCaltabiano/status/1049772293986181121,False,,0,,san antonio,,,,,,[],,,,
