id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1114661628245499904,1114661628245499904,2019-04-06 17:50:16 CDT,2019-04-06,17:50:16,-0500,237284634,jbuch007,GuruNole,,"Neither team shooting well, UVA controlling tempo, and Auburn ahead. 🤷🏼‍♂️",en,[],[],[],2,0,0,[],[],https://twitter.com/jbuch007/status/1114661628245499904,False,,0,,phoenix,,,,,,[],,,,
1114644083975188480,1114642710722277376,2019-04-06 16:40:33 CDT,2019-04-06,16:40:33,-0500,737090810,desertlover46,Dave,,"@AnnCoulter How about we name every port of entry from borders to airports and seaports after a victim of illegal alien violence - Start with San Ysidro, CA becoming the Kate Steinle United States Port of Entry - every one in Congress loves to rename things so shouldn't be a problem!",en,[],[],[],1,0,0,[],[],https://twitter.com/DesertLover46/status/1114644083975188480,False,,0,,phoenix,,,,,,"[{'screen_name': 'AnnCoulter', 'name': 'Ann Coulter', 'id': '196168350'}]",,,,
1114640017039613952,1114538770752081922,2019-04-06 16:24:23 CDT,2019-04-06,16:24:23,-0500,360943365,marcomrqz_,Marco M.,,@Chopssueeey_ Dude was keeping the shooters from the France attack in his apartment but he stated he didn't know they were the shooters he just had rooms available and it just happened to be the France shooters who were the tenants,en,[],[],[],1,0,1,[],[],https://twitter.com/MarcoMrqz_/status/1114640017039613952,False,,0,,phoenix,,,,,,"[{'screen_name': 'Chopssueeey_', 'name': '先生', 'id': '2415125670'}]",,,,
1114630663703891969,1114630663703891969,2019-04-06 15:47:13 CDT,2019-04-06,15:47:13,-0500,772713402,loriemeacham,Lorie Meacham,,Judge to rape victim: Couldn't you have closed your legs?  https://t.co/6GJiBXNAOE,en,[],['https://www.nj.com/ocean/2019/04/nj-judge-who-asked-rape-victim-if-she-could-have-closed-her-legs-deserves-3-month-suspension-panel-says.html?fbclid=IwAR37vWx7bfCTcIAMJIBgwBQNhBAr9JdxFQGOT19X2JeHxBeqs57qPrDCcbg'],[],0,1,1,[],[],https://twitter.com/LorieMeacham/status/1114630663703891969,False,,0,,phoenix,,,,,,[],,,,
1114628725448908805,1114628725448908805,2019-04-06 15:39:31 CDT,2019-04-06,15:39:31,-0500,926190936316506112,carlenaorosco,Carlena (Lena) Orosco,,"Finally taking my first official @Esri course next week despite using (and loving) ArcGIS software for many years. Excited to elevate our @TempePolice place-based crime analysis products, and standardize spatial workflows for common map requests. #arcgis #crimeanalysis  https://t.co/oRZ8nZjNnG",en,"[{'screen_name': 'esri', 'name': 'esri', 'id': '16132791'}, {'screen_name': 'tempepolice', 'name': 'tempe police', 'id': '293111734'}]",[],['https://pbs.twimg.com/media/D3f06C-UEAAf25H.jpg'],0,0,9,"['arcgis', 'crimeanalysis']",[],https://twitter.com/CarlenaOrosco/status/1114628725448908805,False,,1,https://pbs.twimg.com/media/D3f06C-UEAAf25H.jpg,phoenix,,,,,,[],,,,
1114617972184608769,1114321447692849152,2019-04-06 14:56:47 CDT,2019-04-06,14:56:47,-0500,26562329,mikemcintyrewpg,Mike McIntyre,,"#NHLJets coach Paul Maurice, today, on Dustin Byfuglien breaking his stick in anger Thursday night in Denver after not getting on a second-period power play, as Jacob Trouba (who replaced him on top unit) stayed out full 2 minutes.  https://t.co/sfVvPLZDu9",en,[],[],['https://pbs.twimg.com/media/D3frEaUUEAAWn3P.png'],1,1,5,['nhljets'],[],https://twitter.com/mikemcintyrewpg/status/1114617972184608769,False,,1,https://pbs.twimg.com/media/D3frEaUUEAAWn3P.png,phoenix,,,,,,[],,,,
1114604441645211648,1114604441645211648,2019-04-06 14:03:01 CDT,2019-04-06,14:03:01,-0500,724803098049269760,keeshayodabarb,Keesha@Keeshadoggie,,At least it was just a threat not followed thru. She needs to be out of our country! She is a treat to all of us!,en,[],[],[],0,0,0,[],[],https://twitter.com/KeeshaYodabarb/status/1114604441645211648,False,https://twitter.com/alexsalvinews/status/1114594919866220544,0,,phoenix,,,,,,[],,,,
1114603697420431360,1114603697420431360,2019-04-06 14:00:04 CDT,2019-04-06,14:00:04,-0500,2988770107,l8knight187,🍂:LootBoxHero:🍻,,Ugh...I can't stop watching @sabrinanetflix. I'm obsessed. Only gonna watch 2 episodes and then its MURDER TIME! Reverse Killer Prestige. We're still working on #ThePlague. See you guys later! #DBD #HellzArmy  https://t.co/dLqgfStHec,en,"[{'screen_name': 'sabrinanetflix', 'name': 'chilling adventures of sabrina', 'id': '936359095753412609'}]",[],['https://pbs.twimg.com/tweet_video_thumb/D3feJr-UIAAwMZe.jpg'],1,0,0,"['theplague', 'dbd', 'hellzarmy']",[],https://twitter.com/L8knight187/status/1114603697420431360,False,,1,https://pbs.twimg.com/tweet_video_thumb/D3feJr-UIAAwMZe.jpg,phoenix,,,,,,[],,,,
1114601760054599680,1114598770996416512,2019-04-06 13:52:22 CDT,2019-04-06,13:52:22,-0500,261083151,kountry_k,Iso Joe,,@EastBayRaymundo @maxmcc11 I figured he would get it down if he ever fixed his form shooting them. But like you I didn’t expect him to become a sniper overnight,en,[],[],[],1,0,1,[],[],https://twitter.com/Kountry_K/status/1114601760054599680,False,,0,,phoenix,,,,,,"[{'screen_name': 'maxmcc11', 'name': 'Max', 'id': '37044297'}]",,,,
1114600007317905408,1114598770996416512,2019-04-06 13:45:24 CDT,2019-04-06,13:45:24,-0500,261083151,kountry_k,Iso Joe,,@EastBayRaymundo @maxmcc11 Warren had a much more solid base of shooting than Josh did though,en,[],[],[],1,0,1,[],[],https://twitter.com/Kountry_K/status/1114600007317905408,False,,0,,phoenix,,,,,,"[{'screen_name': 'maxmcc11', 'name': 'Max', 'id': '37044297'}]",,,,
