id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
843607711069720576,843607711069720576,2017-03-19 18:38:46 CDT,2017-03-19,18:38:46,-0500,114260644,aazcwhite,officerpickels69,,"As much as I love Dusty and his shooting ability, I think we are better with him on the bench this game. Turnover machine. #MarchMadness",en,[],[],[],0,5,1,['marchmadness'],[],https://twitter.com/AAzcwhite/status/843607711069720576,False,,0,,dallas,,,,,,[],,,,
843584922304614401,843584922304614401,2017-03-19 17:08:13 CDT,2017-03-19,17:08:13,-0500,2612187468,laurenrobles02,Lauren 💗👑,,This is why i have anger issues,en,[],[],[],0,0,0,[],[],https://twitter.com/Laurenrobles02/status/843584922304614401,False,,0,,dallas,,,,,,[],,,,
843584664484925440,843584664484925440,2017-03-19 17:07:11 CDT,2017-03-19,17:07:11,-0500,37400701,bteevale,B🌺🇦🇸,,I'm running around the backyard with my kid shooting nerf guns.. our latest obsession.. I'm in the zone right..,en,[],[],[],1,0,0,[],[],https://twitter.com/BTeevale/status/843584664484925440,False,,0,,dallas,,,,,,[],,,,
843584455881248768,843584455881248768,2017-03-19 17:06:21 CDT,2017-03-19,17:06:21,-0500,347708808,dxchung,D 🖤,,- I think I'm having an anxiety attack and this is just not cool.,en,[],[],[],0,0,0,[],[],https://twitter.com/DxChung/status/843584455881248768,False,,0,,dallas,,,,,,[],,,,
843581692346621953,843565588987416576,2017-03-19 16:55:23 CDT,2017-03-19,16:55:23,-0500,311798866,avnoles,Sliced Bread,,"@TalentEvaluator That's dumb. Maybe we are running 5th the whole time but keep trying anyway. No harm, but you act like we just lost a H2H.",en,[],[],[],1,0,0,[],[],https://twitter.com/AVNOLES/status/843581692346621953,False,,0,,dallas,,,,,,"[{'screen_name': 'TalentEvaluator', 'name': '𝕿𝖗𝖎𝖉𝖊𝖓𝖙𝖎𝖓𝖊𝕾𝖔𝖚𝖑 ✝️ 🇻🇦', 'id': '2544653948'}]",,,,
843576041234927617,843576041234927617,2017-03-19 16:32:55 CDT,2017-03-19,16:32:55,-0500,52394964,redmondsroom,Darren Redmond,,@NASCAR this stage racing is absolutely brutal please stop why you doing this #nascarfail,en,[],[],[],0,0,0,['nascarfail'],[],https://twitter.com/RedmondsRoom/status/843576041234927617,False,,0,,dallas,,,,,,[],,,,
843573003980083201,843573003980083201,2017-03-19 16:20:51 CDT,2017-03-19,16:20:51,-0500,763444984024629248,2ofakinddallas,Johnson,,"Wetwork is a euphemism for murder or assassination, alluding to spilling blood. The expression ""wet work""  https://t.co/4yAm4dLnGT #MAGA",en,[],['https://www.youtube.com/watch?v=vWFxkkLnqsU'],[],0,0,0,['maga'],[],https://twitter.com/2ofakinddallas/status/843573003980083201,False,,0,,dallas,,,,,,[],,,,
843565111201730560,843565111201730560,2017-03-19 15:49:29 CDT,2017-03-19,15:49:29,-0500,39734611,saisailu97,sai,,"If LGBTQ content offends y'all, then heterosexual youtubers who are racist and misogynistic offend me. Remove them too.  #YouTubeIsOverParty",en,[],[],[],8,899,1801,['youtubeisoverparty'],[],https://twitter.com/Saisailu97/status/843565111201730560,False,,0,,dallas,,,,,,[],,,,
843544067137032197,843544067137032197,2017-03-19 14:25:52 CDT,2017-03-19,14:25:52,-0500,197704715,princeeros_,Niklaus Mikaelson™,,"Straight, black women are a danger.",en,[],[],[],0,0,0,[],[],https://twitter.com/PrinceEros_/status/843544067137032197,False,,0,,dallas,,,,,,[],,,,
843533615736807424,843533615736807424,2017-03-19 13:44:20 CDT,2017-03-19,13:44:20,-0500,295003818,retrocrone,RetroCrone,,The opposite of a racist is NOT someone who isn't a racist but someone who is anti-racism. There's a difference.,en,[],[],[],0,0,0,[],[],https://twitter.com/RetroCrone/status/843533615736807424,False,,0,,dallas,,,,,,[],,,,
843525812976533505,843525812976533505,2017-03-19 13:13:20 CDT,2017-03-19,13:13:20,-0500,822511285,zedekiah__,💔🎭,,Firmino is a fool for that poor attempt to ruin that counter attack,en,[],[],[],0,0,0,[],[],https://twitter.com/Zedekiah__/status/843525812976533505,False,,0,,dallas,,,,,,[],,,,
843512311495168002,843512311495168002,2017-03-19 12:19:41 CDT,2017-03-19,12:19:41,-0500,763455283314118660,theeonlysamara,𝐦𝐚𝐫𝐚🦋,,When you leave some mess back there that you're scared to let go of &amp; God has already released you from you're only causing harm to yourself,en,[],[],[],0,2,1,[],[],https://twitter.com/theeonlysamara/status/843512311495168002,False,,0,,dallas,,,,,,[],,,,
843509182498246659,843509182498246659,2017-03-19 12:07:15 CDT,2017-03-19,12:07:15,-0500,406453930,kfries96,Fries,,My partners in Crime love y'all ❤ @kayyristinn @ChaseMalone_827  https://t.co/BiMco9zA8L,en,"[{'screen_name': 'kayyristinn', 'name': 'ktemp', 'id': '2341357598'}, {'screen_name': 'chasemalone_827', 'name': '•chase•', 'id': '715915608848773120'}]",[],['https://pbs.twimg.com/media/C7S_IHhVsAAWvqU.jpg'],2,0,5,[],[],https://twitter.com/kfries96/status/843509182498246659,False,,1,https://pbs.twimg.com/media/C7S_IHhVsAAWvqU.jpg,dallas,,,,,,[],,,,
843507029364883465,843507029364883465,2017-03-19 11:58:42 CDT,2017-03-19,11:58:42,-0500,332552525,prettyboyizzy1,IzzyB,,@LILUZIVERT gotta big opportunity Too top Drake with love is RAGE...2💕➕➕show these niggas bro!,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyboyizzy1/status/843507029364883465,False,,0,,dallas,,,,,,[],,,,
843506905658150913,843109569643626500,2017-03-19 11:58:12 CDT,2017-03-19,11:58:12,-0500,7021362,raymondcamden,Raymond Camden,,@rodmunera yeah - I hate making too many git repos. It feels like GitHub abuse. I need to get over that probably,en,[],[],[],0,0,0,[],[],https://twitter.com/raymondcamden/status/843506905658150913,False,,0,,dallas,,,,,,"[{'screen_name': 'rodmunera', 'name': 'Rodrigo Munera', 'id': '34353491'}]",,,,
843506665030729732,843180983985885184,2017-03-19 11:57:15 CDT,2017-03-19,11:57:15,-0500,393771226,constancejackso,Constance Jackson,,"@marshall5912 @Qortni @yashar White Supremacist Who Started KKK Town In South Dakota, Found Out HE WAS 17% AFRICAN. Maury Did DNA. 2 Funny!",en,[],[],[],1,2,5,[],[],https://twitter.com/ConstanceJackso/status/843506665030729732,False,,0,,dallas,,,,,,"[{'screen_name': 'marshall5912', 'name': 'Joe Marshall', 'id': '386854083'}, {'screen_name': 'Qortni', 'name': 'Qortni', 'id': '123538709'}, {'screen_name': 'yashar', 'name': 'Yashar Ali 🐘', 'id': '11744152'}]",,,,
843503503632977924,843503503632977924,2017-03-19 11:44:41 CDT,2017-03-19,11:44:41,-0500,842796776381796352,merklecarrie,Carrie Merkle,,@realdepp I am it  I need some help I don't like myself this way did want to see any body  after  this kind attack I want go quick  into,en,[],[],[],0,0,0,[],[],https://twitter.com/MerkleCarrie/status/843503503632977924,False,,0,,dallas,,,,,,[],,,,
843501878797193216,843501878797193216,2017-03-19 11:38:14 CDT,2017-03-19,11:38:14,-0500,532794967,coachjayke,Jayson Wiles,,"When Jesus came, the game was changed. Don't retaliate, don't get even.  #TurnTheOtherCheek #thingsmypastorsays #JesusIsLord",en,[],[],[],0,0,1,"['turntheothercheek', 'thingsmypastorsays', 'jesusislord']",[],https://twitter.com/coachjayke/status/843501878797193216,False,,0,,dallas,,,,,,[],,,,
843491773007716352,843491773007716352,2017-03-19 10:58:04 CDT,2017-03-19,10:58:04,-0500,842796776381796352,merklecarrie,Carrie Merkle,,@realdepp chemical weapons attack in in states  cleanup crew toxic water fresh water to green house gases defense  with war department Cari,en,[],[],[],0,0,0,[],[],https://twitter.com/MerkleCarrie/status/843491773007716352,False,,0,,dallas,,,,,,[],,,,
843488460900093953,843488460900093953,2017-03-19 10:44:54 CDT,2017-03-19,10:44:54,-0500,1404987320,erickings15,Erick,,"Well, that was BRUTAL.",en,[],[],[],0,0,0,[],[],https://twitter.com/erickings15/status/843488460900093953,False,,0,,dallas,,,,,,[],,,,
843488399638118400,843488399638118400,2017-03-19 10:44:40 CDT,2017-03-19,10:44:40,-0500,269883367,chefrojoloco,Jonathon Erdeljac,"{'type': 'Point', 'coordinates': [32.75691403, -96.82310579]}",Danger!!! #chefjon #jonathonsoakcliff #jonathonsdiner #oakcliff #dangerdogs #sundayfunday…  https://t.co/vTeS9vSAio,da,[],['https://www.instagram.com/p/BR0z-VWlg0j/'],[],0,0,0,"['chefjon', 'jonathonsoakcliff', 'jonathonsdiner', 'oakcliff', 'dangerdogs', 'sundayfunday']",[],https://twitter.com/ChefRojoLoco/status/843488399638118400,False,,0,,dallas,,,,,,[],,,,
843486407058509824,843486407058509824,2017-03-19 10:36:45 CDT,2017-03-19,10:36:45,-0500,247490725,thetickster73,Ticky 🤔,,#MyRetirementPlanIs to fight crime on my Harley like Lorenzo Llamas from Renegade.,en,[],[],[],0,0,1,['myretirementplanis'],[],https://twitter.com/thetickster73/status/843486407058509824,False,,0,,dallas,,,,,,[],,,,
843478878714810368,843478878714810368,2017-03-19 10:06:50 CDT,2017-03-19,10:06:50,-0500,298315794,lil_tx_blondie,Lisa Gail,,Great game last note @Scitownsiv ! We're proud of ya taking all those licks from @Wichita_Thunder! Jeez! Brutal!  https://t.co/Sj8A9jj9ux,en,"[{'screen_name': 'scitownsiv', 'name': 'jamie murray', 'id': '42459286'}, {'screen_name': 'wichita_thunder', 'name': 'wichita thunder', 'id': '60716330'}]",[],['https://pbs.twimg.com/media/C7SjjBaVoAITSkR.jpg'],2,0,4,[],[],https://twitter.com/Lil_TX_Blondie/status/843478878714810368,False,,1,https://pbs.twimg.com/media/C7SjjBaVoAITSkR.jpg,dallas,,,,,,[],,,,
843467736168775680,843467736168775680,2017-03-19 09:22:33 CDT,2017-03-19,09:22:33,-0500,1485285746,carolrosebooks,Carol Rose,,The danger of success  https://t.co/4n5jIAOHo1,en,[],[],['https://pbs.twimg.com/media/C7SZaw-U8AIKBbk.jpg'],0,1,0,[],[],https://twitter.com/CarolRosebooks/status/843467736168775680,False,,1,https://pbs.twimg.com/media/C7SZaw-U8AIKBbk.jpg,dallas,,,,,,[],,,,
843461566855102465,843461566855102465,2017-03-19 08:58:02 CDT,2017-03-19,08:58:02,-0500,2691491786,damshortywhodis,b ❣️,,"yal stay playing victim, bc yal don't wanna own to yal actions. be an adult is being responsible financially and w how u carry urself homie",en,[],[],[],0,0,1,[],[],https://twitter.com/damshortywhodis/status/843461566855102465,False,,0,,dallas,,,,,,[],,,,
843447766227587073,843447766227587073,2017-03-19 08:03:12 CDT,2017-03-19,08:03:12,-0500,15485383,wvhooligan,Drew Epperley,,RLT: here was the other side of the board….that top corner is injured players…gonna do some digging into Morales and Reynolds. #FCDallas  https://t.co/a3vJVRSqbR,en,[],[],['https://pbs.twimg.com/media/C7SHPtzU0AAyN1C.jpg'],2,1,4,['fcdallas'],[],https://twitter.com/wvhooligan/status/843447766227587073,False,,1,https://pbs.twimg.com/media/C7SHPtzU0AAyN1C.jpg,dallas,,,,,,[],,,,
843427089973940224,843427089973940224,2017-03-19 06:41:03 CDT,2017-03-19,06:41:03,-0500,113799834,markdclements,Mark Clements,,"""Yet he, being compassionate, atoned for their iniquity and did not destroy them; he restrained his anger often..."" Psalm 78:38",en,[],[],[],0,3,1,[],[],https://twitter.com/MarkDClements/status/843427089973940224,False,,0,,dallas,,,,,,[],,,,
843419139964309504,843419139964309504,2017-03-19 06:09:27 CDT,2017-03-19,06:09:27,-0500,842796776381796352,merklecarrie,Carrie Merkle,,@TomCruise dearest friend  i know you had tried many way could win over top gun  public  computer  Library access open government computers,en,[],[],[],0,0,0,[],[],https://twitter.com/MerkleCarrie/status/843419139964309504,False,,0,,dallas,,,,,,[],,,,
843383898105102336,843383898105102336,2017-03-19 03:49:25 CDT,2017-03-19,03:49:25,-0500,720100413245169664,zucksonit,Alexander Isaac,,yeah man! sorry not bashing our society just we get more done if we just like if you have conflict just use non violent games,en,[],[],[],0,0,0,[],[],https://twitter.com/zucksonit/status/843383898105102336,False,,0,,dallas,,,,,,[],,,,
843379227810500609,843379227810500609,2017-03-19 03:30:51 CDT,2017-03-19,03:30:51,-0500,484762819,walmart_boy,J. French,,Craving chick fil a should be a crime at this hour,en,[],[],[],0,0,0,[],[],https://twitter.com/Walmart_boy/status/843379227810500609,False,,0,,dallas,,,,,,[],,,,
843360405070249984,843360405070249984,2017-03-19 02:16:04 CDT,2017-03-19,02:16:04,-0500,548853768,pariyonaaa,Bree B🖤,,Loving the wrong person is self harm,en,[],[],[],0,0,1,[],[],https://twitter.com/pariyonaaa/status/843360405070249984,False,,0,,dallas,,,,,,[],,,,
843351918617509889,843351918617509889,2017-03-19 01:42:20 CDT,2017-03-19,01:42:20,-0500,1126723712,j29associates,Jackie Gonzalez_J29,,"First, do no harm. Second, don't mess with @SkolnikPatty.    @0X2020 @FDA_Patient_Net @JoeKiani @PeterPronovost @DORAColorado  https://t.co/WHBH70w58B",en,"[{'screen_name': 'skolnikpatty', 'name': 'patty skolnik', 'id': '490429419'}, {'screen_name': '0x2020', 'name': '🤖来去随风', 'id': '886075210763456513'}, {'screen_name': 'joekiani', 'name': 'joe kiani', 'id': '1192231830'}, {'screen_name': 'peterpronovost', 'name': 'peter pronovost', 'id': '3981908729'}, {'screen_name': 'doracolorado', 'name': 'dora colorado', 'id': '312907926'}]",['https://twitter.com/doracolorado/status/840306873186320385'],[],0,1,0,[],[],https://twitter.com/J29associates/status/843351918617509889,False,https://twitter.com/doracolorado/status/840306873186320385,0,,dallas,,,,,,[],,,,
843321708547313665,843321708547313665,2017-03-18 23:42:18 CDT,2017-03-18,23:42:18,-0500,3255017832,maddsking2001,mads ☽,,You just love to abuse Brian 😭  https://t.co/e35CbNEsqd,en,[],['https://twitter.com/bbreeeaannnaa/status/843320987122917377'],[],0,0,0,[],[],https://twitter.com/maddsking2001/status/843321708547313665,False,0,0,,dallas,,,,,,[],,,,
843317587173871617,843317587173871617,2017-03-18 23:25:55 CDT,2017-03-18,23:25:55,-0500,26156260,ubathediplomat,"Uba, M.J.",,Also. Gonna be a crime scene.  https://t.co/3LNMCgBKiW,en,[],['https://twitter.com/Daniescent/status/843317185703563266'],[],0,0,0,[],[],https://twitter.com/ubathediplomat/status/843317587173871617,False,https://twitter.com/Daniescent/status/843317185703563266,0,,dallas,,,,,,[],,,,
843316530104455169,843316530104455169,2017-03-18 23:21:43 CDT,2017-03-18,23:21:43,-0500,31860167,stlprog,adam,,You may be surprised to learn that @KellyannePolls's mother is a racist. Or you may have been paying attention.  https://t.co/oTOvLrvOnX,en,"[{'screen_name': 'kellyannepolls', 'name': 'kellyanne conway', 'id': '471672239'}]",['https://twitter.com/aliceollstein/status/841806201465778176'],[],0,0,1,[],[],https://twitter.com/STLprog/status/843316530104455169,False,https://twitter.com/aliceollstein/status/841806201465778176,0,,dallas,,,,,,[],,,,
843314347506106368,843314347506106368,2017-03-18 23:13:03 CDT,2017-03-18,23:13:03,-0500,2160831930,bradmoore501,Brad Moore 🇺🇸,,Pops' secret weapon... @Amy_ZoesG @1sam91 @KevinSwindell @JoSwindell @Astrong01a @catheman1a  https://t.co/d3bJ85Ksgm,en,"[{'screen_name': '1sam91', 'name': 'sam swindell', 'id': '162605639'}, {'screen_name': 'kevinswindell', 'name': 'kevin swindell', 'id': '56196744'}, {'screen_name': 'joswindell', 'name': 'jordan swindell', 'id': '312333005'}, {'screen_name': 'astrong01a', 'name': 'audrey armstrong', 'id': '359551277'}, {'screen_name': 'catheman1a', 'name': 'charlie armstrong', 'id': '751993813485359105'}]",[],['https://pbs.twimg.com/media/C7QN6unUwAAbqkk.jpg'],0,3,43,[],[],https://twitter.com/bradmoore501/status/843314347506106368,False,,1,https://pbs.twimg.com/media/C7QN6unUwAAbqkk.jpg,dallas,,,,,,[],,,,
843313311106154497,843313311106154497,2017-03-18 23:08:56 CDT,2017-03-18,23:08:56,-0500,2949416683,justzach_,Savvy McLovin,,"because you'll shoot a gun that don't make you a man, it's how you play yo hand or react when you in that jam",en,[],[],[],0,0,0,[],[],https://twitter.com/JustZach_/status/843313311106154497,False,,0,,dallas,,,,,,[],,,,
843312977839382528,843312977839382528,2017-03-18 23:07:36 CDT,2017-03-18,23:07:36,-0500,332552525,prettyboyizzy1,IzzyB,,RAGE...2💕➕➕,en,[],[],[],0,0,0,[],[],https://twitter.com/prettyboyizzy1/status/843312977839382528,False,,0,,dallas,,,,,,[],,,,
843311318857867264,843311318857867264,2017-03-18 23:01:01 CDT,2017-03-18,23:01:01,-0500,713081097618231297,jscottmccrillis,Jordan McC.,,march madness is 99.9% of the reason i have anger issues,en,[],[],[],1,0,2,[],[],https://twitter.com/jscottmccrillis/status/843311318857867264,False,,0,,dallas,,,,,,[],,,,
843308413685829632,843308413685829632,2017-03-18 22:49:28 CDT,2017-03-18,22:49:28,-0500,42382696,trishatexas,Trisha,,Reunited with my partner in crime 👯@PegahA17  https://t.co/NcMqd4r2oi,en,"[{'screen_name': 'pegaha17', 'name': 'pegah a.', 'id': '194024578'}]",[],['https://pbs.twimg.com/media/C7QIhI5U4AEbxz3.jpg'],0,0,6,[],[],https://twitter.com/trishatexas/status/843308413685829632,False,,1,https://pbs.twimg.com/media/C7QIhI5U4AEbxz3.jpg,dallas,,,,,,[],,,,
843302692743237632,843302692743237632,2017-03-18 22:26:44 CDT,2017-03-18,22:26:44,-0500,2388239610,versusgameplay,Versus Gameplay,,There's a Karin mirror going down! Who will deliver the final attack?    https://t.co/LK3kodLrRF,en,[],['http://www.twitch.tv/versusgameplay'],[],0,0,1,[],[],https://twitter.com/VersusGameplay/status/843302692743237632,False,,0,,dallas,,,,,,[],,,,
