id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
677272779805188096,677272779805188096,2015-12-16 17:43:08 CST,2015-12-16,17:43:08,-0500,3317002465,hashmarked,Fantasy Psychic,,Taken 20+ yrs of #FantasyFootball or 20+ since playing to have my subconscious want McFadden to get hurt (own Turbin). #desperate #ffl #DFS,en,[],[],[],1,0,0,"['fantasyfootball', 'desperate', 'ffl', 'dfs']",[],https://twitter.com/hashmarked/status/677272779805188096,False,,0,,austin,,,,,,[],,,,
677266525795966976,677266525795966976,2015-12-16 17:18:17 CST,2015-12-16,17:18:17,-0500,23550991,maze518,Gracie Arenas Strittmatter,,@Inside_EA @bioware @nyoscharter The Force was strong with these young Padawans in Austin today for #HourOfCode :)  https://t.co/hxBliKggsM,en,"[{'screen_name': 'bioware', 'name': 'bioware', 'id': '21158690'}, {'screen_name': 'nyoscharter', 'name': 'nyos charter school', 'id': '927217130'}]",[],['https://pbs.twimg.com/media/CWYiUOrUAAAMTP6.jpg'],0,0,0,['hourofcode'],[],https://twitter.com/maze518/status/677266525795966976,False,,1,https://pbs.twimg.com/media/CWYiUOrUAAAMTP6.jpg,austin,,,,,,[],,,,
677265559612874753,677265559612874753,2015-12-16 17:14:27 CST,2015-12-16,17:14:27,-0500,21062787,oranaise,Leila,,Wish #Algerians would grow a pair and kidnap the Gulf royalty who come to kill our protected bustards and gazelles.  https://t.co/z72NURkQDE,en,[],['https://twitter.com/rob_cart123/status/677254952373366784'],[],0,0,0,['algerians'],[],https://twitter.com/oranaise/status/677265559612874753,False,0,0,,austin,,,,,,[],,,,
677260485448699909,677260485448699909,2015-12-16 16:54:17 CST,2015-12-16,16:54:17,-0500,485220081,traviszipline,Lake Travis Zipline Adventures,"{'type': 'Point', 'coordinates': [30.4291496, -97.8901367]}","Looking for the perfect way to kick off your New Year?! Why not give a life changing, adrenaline…  https://t.co/HiBVKDIfwn",en,[],['https://www.instagram.com/p/_XsEkCnHnk/'],[],0,0,0,[],[],https://twitter.com/TravisZipline/status/677260485448699909,False,,0,,austin,,,,,,[],,,,
677252253724479488,677248832187535360,2015-12-16 16:21:34 CST,2015-12-16,16:21:34,-0500,583132798,scoamt,Flight93_Militia,,@Aaron_RS The front grip is totally deadly.,en,[],[],[],0,0,0,[],[],https://twitter.com/SCOAMT/status/677252253724479488,False,,0,,austin,,,,,,[],,,,
677241320235098112,677239611811192832,2015-12-16 15:38:07 CST,2015-12-16,15:38:07,-0500,11560052,aimiessfriend,Jordan,,@intro_bust not an issue with the band (idk who they are) but the way this is written makes me want to stab myself  https://t.co/xNuzEtZ1C6,en,[],['http://m.noisey.vice.com/blog/premiere-world-be-free-stream'],[],0,0,0,[],[],https://twitter.com/AimIessFriend/status/677241320235098112,False,,0,,austin,,,,,,[],,,,
677239927944429568,677239927944429568,2015-12-16 15:32:35 CST,2015-12-16,15:32:35,-0500,20562843,zachschurmann,Zachary Schurmann,,Just in: Hung jury for officer on trial in death of Freddie Gray  https://t.co/amErkZkHRs   https://t.co/5IbzteHmih,en,[],['http://huff.to/1lQyBA4'],['https://pbs.twimg.com/media/CWX7dUMUkAA-hQS.jpg'],0,0,0,[],[],https://twitter.com/zachschurmann/status/677239927944429568,False,,1,https://pbs.twimg.com/media/CWX7dUMUkAA-hQS.jpg,austin,,,,,,[],,,,
677238007036973056,677238007036973056,2015-12-16 15:24:58 CST,2015-12-16,15:24:58,-0500,20562843,zachschurmann,Zachary Schurmann,,"Gunmen kidnap 26, including prince, in Iraqi desert  https://t.co/IRDECW0dM9",en,[],['http://nbcnews.to/1k3iLAf'],[],0,0,0,[],[],https://twitter.com/zachschurmann/status/677238007036973056,False,,0,,austin,,,,,,[],,,,
677235196064731136,677235196064731136,2015-12-16 15:13:47 CST,2015-12-16,15:13:47,-0500,23688656,sideonetrackone,John Laird,,.@sandersnoah saw Star Wars: The Force Awakens. Here's his spoiler-free review.  https://t.co/croZB77kBR  https://t.co/jLV43erGDH,en,"[{'screen_name': 'sandersnoah', 'name': 'noah sanders', 'id': '189240620'}]",['http://s1t1.net/1m8eDAt'],['https://pbs.twimg.com/media/CWYF0n6U8AANRPo.jpg'],0,0,1,[],[],https://twitter.com/SideOneTrackOne/status/677235196064731136,False,,1,https://pbs.twimg.com/media/CWYF0n6U8AANRPo.jpg,austin,,,,,,[],,,,
677232143341248512,677175859061608448,2015-12-16 15:01:39 CST,2015-12-16,15:01:39,-0500,366216505,marieacunaa,Marie Acuna,,"@VisionZeroATX @CM_Renteria @ATCEMS To me ""No Death is Acceptable"" means we keep striving to eliminate causes. Over time #s go lower &amp; lower",en,"[{'screen_name': 'cm_renteria', 'name': 'sabino pio renteria', 'id': '3214654137'}, {'screen_name': 'atcems', 'name': 'atcems', 'id': '394077010'}]",[],[],0,0,0,['s'],[],https://twitter.com/marieacunaa/status/677232143341248512,False,,0,,austin,,,,,,[],,,,
