id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
853759762164588545,853759762164588545,2017-04-16 18:59:24 CDT,2017-04-16,18:59:24,-0500,24861904,elegantsavant,Nneka 🇳🇬,,They need to try to catch that mad man alive and make him wish he had turned his gun on himself first. What the hell??? 💔💔💔,en,[],[],[],0,2,0,[],[],https://twitter.com/ElegantSavant/status/853759762164588545,False,,0,,houston,,,,,,[],,,,
853759271405838338,853759271405838338,2017-04-16 18:57:27 CDT,2017-04-16,18:57:27,-0500,21281289,jones410,Debra Jones,,White supremacist allegedly caught on video punching a woman in the face at a protest | The Sacramento Bee  https://t.co/VtybiEUv9A,en,[],['http://sacb.ee/9wg5'],[],0,0,0,[],[],https://twitter.com/jones410/status/853759271405838338,False,,0,,houston,,,,,,[],,,,
853758423162384385,853758423162384385,2017-04-16 18:54:04 CDT,2017-04-16,18:54:04,-0500,128241358,owensassetfund,OwensAssetFund Gifts,,#Cleveland #shooting. When you find that MF'ER steve or Steven #Police need to kill that #fucker,en,[],[],[],0,0,1,"['cleveland', 'shooting', 'police', 'fucker']",[],https://twitter.com/OwensAssetFund/status/853758423162384385,False,,0,,houston,,,,,,[],,,,
853757742540099584,853757742540099584,2017-04-16 18:51:22 CDT,2017-04-16,18:51:22,-0500,633438207,fr0ntline_,Your Engineer’s Favorite Engineer,,Saying its Joy Lane's fault for this evil is crazy. That's like blaming the victim of police brutality. You're fucked up if u think like tht,en,[],[],[],0,0,1,[],[],https://twitter.com/Fr0ntline_/status/853757742540099584,False,,0,,houston,,,,,,[],,,,
853756676280688640,853756676280688640,2017-04-16 18:47:08 CDT,2017-04-16,18:47:08,-0500,55823412,houston_cp,Houston Now,"{'type': 'Point', 'coordinates': [29.75523769, -95.3618441]}","The funniest, most outrageous Tax Day protest signs  https://t.co/Hv6RES8VD2",en,[],['http://trib.al/KWqRfES'],[],0,0,0,[],[],https://twitter.com/Houston_CP/status/853756676280688640,False,,0,,houston,,,,,,[],,,,
853755012727672836,853755012727672836,2017-04-16 18:40:31 CDT,2017-04-16,18:40:31,-0500,3653678538,_sweetie1221,Longoria ♎,,"So then after the hunt,  here come the attack of confetti eggs 😬 🎊 #theyhurt#asyoucanhearus#lol  https://t.co/xwePkSPHK9",en,[],[],[],0,0,0,[],[],https://twitter.com/_Sweetie1221/status/853755012727672836,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/853754961145942017/pu/img/qGzUvVzeYHYxxBwf.jpg,houston,,,,,,[],,,,
853753131024384001,853753131024384001,2017-04-16 18:33:03 CDT,2017-04-16,18:33:03,-0500,1345617830,weapon_z,Ivan,,Wade 🤦🏻‍♂️😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Weapon_Z/status/853753131024384001,False,,0,,houston,,,,,,[],,,,
853752878095372288,853745780749946880,2017-04-16 18:32:02 CDT,2017-04-16,18:32:02,-0500,61746740,3lions1962,JFT97 YNWA,,@HunterKJA @Andrew_Heaton And I know plenty of gun owners living down here.,en,[],[],[],0,0,0,[],[],https://twitter.com/3lions1962/status/853752878095372288,False,,0,,houston,,,,,,"[{'screen_name': 'HunterKJA', 'name': 'Hunter A.', 'id': '47203629'}, {'screen_name': 'Andrew_Heaton', 'name': 'Andy Heaton', 'id': '125399119'}]",,,,
853751332024569856,853751332024569856,2017-04-16 18:25:54 CDT,2017-04-16,18:25:54,-0500,735576706870743040,realmattharlan,Matt Harlan,,"@RealAlexJones first off love your show but keep in mind what you do w/ a gun, always use gun safety,friendly advice  https://t.co/NygYxFcQce",en,[],['https://youtu.be/Kb4rGFSf15M'],[],0,0,0,[],[],https://twitter.com/realmattharlan/status/853751332024569856,False,,0,,houston,,,,,,[],,,,
853746550656380928,853746550656380928,2017-04-16 18:06:54 CDT,2017-04-16,18:06:54,-0500,323561340,lilmissboojiee,$missboojiee,,"Y'all might not like the term ""mentally ill"" but can you honestly say someone going on a shooting spree is in their right mind? Cmon now",en,[],[],[],1,2,5,[],[],https://twitter.com/LilMissBoojiee/status/853746550656380928,False,,0,,houston,,,,,,[],,,,
