id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
821139583266070529,821139583266070529,2017-01-16 17:38:27 CST,2017-01-16,17:38:27,-0500,1581345908,natassshhh,NM ❄️,,Blessed with beauty and rage,en,[],[],[],0,0,0,[],[],https://twitter.com/Natassshhh/status/821139583266070529,False,,0,,dallas,,,,,,[],,,,
821138324060573697,821138324060573697,2017-01-16 17:33:27 CST,2017-01-16,17:33:27,-0500,18293600,victorberry,Victor Berry,,".@smshow Before GOP turned USA into the land of the confined and home of the fearful, Dennis the Terrorist was known as Dennis the Menace.",en,"[{'screen_name': 'smshow', 'name': 'stephanie miller', 'id': '898292690818711553'}]",[],[],0,0,1,[],[],https://twitter.com/victorberry/status/821138324060573697,False,,0,,dallas,,,,,,[],,,,
821129405602918401,821029668761440257,2017-01-16 16:58:00 CST,2017-01-16,16:58:00,-0500,817431145524531202,jameslloydbowm2,James Lloyd Bowman,,@rmasher2 John Lewis marched with hundreds of people 50 years ago  Since then racism has 180'd. Many fewer wt racist &amp; many more blk racist,en,[],[],[],0,0,0,[],[],https://twitter.com/JamesLloydBowm2/status/821129405602918401,False,,0,,dallas,,,,,,"[{'screen_name': 'rmasher2', 'name': 'Ron Asher', 'id': '508006873'}]",,,,
821129383549210625,821129383549210625,2017-01-16 16:57:55 CST,2017-01-16,16:57:55,-0500,3022803234,ntxbeer,Steve Lindley,,A victim of city urban redevelopment or a change in customer trends?  https://t.co/fxVPF6E9mk,en,[],['https://twitter.com/maryannemarin/status/821122776329240582'],[],0,0,0,[],[],https://twitter.com/NTXbeer/status/821129383549210625,False,https://twitter.com/maryannemarin/status/821122776329240582,0,,dallas,,,,,,[],,,,
821127180910465024,821127180910465024,2017-01-16 16:49:10 CST,2017-01-16,16:49:10,-0500,783233846292516865,jeniferr1garcia,jen 🌹,,Shooting stars ✨ - Bag Raiders,en,[],[],[],0,0,0,[],[],https://twitter.com/jeniferr1garcia/status/821127180910465024,False,,0,,dallas,,,,,,[],,,,
821124184298373120,821099862901006338,2017-01-16 16:37:15 CST,2017-01-16,16:37:15,-0500,22331629,edgray1906,Ed Gray,,"@NAACP not all chapters regard street protest useful , Dallas prez of NAACP dismissed street protests in interview with @dallasnews #NAACP",en,"[{'screen_name': 'dallasnews', 'name': 'dallas morning news', 'id': '15679641'}]",[],[],0,0,0,['naacp'],[],https://twitter.com/edgray1906/status/821124184298373120,False,,0,,dallas,,,,,,"[{'screen_name': 'NAACP', 'name': 'NAACP', 'id': '44988185'}]",,,,
821124005604327424,821124005604327424,2017-01-16 16:36:33 CST,2017-01-16,16:36:33,-0500,17623799,mrgore,David Roberts,"{'type': 'Point', 'coordinates': [32.67324806, -97.00894641]}","Assassin's Creed (at @Cinemark Movies 16 for Assassin's Creed in Grand Prairie, TX)  https://t.co/wh43a0w3OT",en,"[{'screen_name': 'cinemark', 'name': 'cinemark theatres', 'id': '374688790'}]",['https://www.swarmapp.com/c/72Jr9ioU0ch'],[],0,0,0,[],[],https://twitter.com/mrgore/status/821124005604327424,False,,0,,dallas,,,,,,[],,,,
821120857502318592,821120857502318592,2017-01-16 16:24:02 CST,2017-01-16,16:24:02,-0500,201986254,moxiee_d,MOXIEE,"{'type': 'Point', 'coordinates': [32.7833, -96.8]}",When that fur make you look somebody 👸🏾 had an amazing day shooting with the beautiful @khayshea…  https://t.co/F4BkIFrdvg,en,"[{'screen_name': 'khayshea', 'name': 'khay p', 'id': '464882224'}]",['https://www.instagram.com/p/BPV4ZVyD2vI/'],[],0,0,0,[],[],https://twitter.com/MOXIEE_D/status/821120857502318592,False,,0,,dallas,,,,,,[],,,,
821113625771380736,821113625771380736,2017-01-16 15:55:18 CST,2017-01-16,15:55:18,-0500,18367743,thriftymaven,thriftymaven,,HEY @WAPO @CNN @MSNBC will you cover this #terrorist activity at Trump inauguration   https://t.co/EtaZsElBjZ,en,"[{'screen_name': 'wapo', 'name': 'the washington post', 'id': '913062595216728064'}, {'screen_name': 'cnn', 'name': 'cnn', 'id': '759251'}, {'screen_name': 'msnbc', 'name': 'msnbc', 'id': '2836421'}]",['https://youtu.be/MHZSfhd1X_8'],[],0,0,0,['terrorist'],[],https://twitter.com/thriftymaven/status/821113625771380736,False,,0,,dallas,,,,,,[],,,,
821110661468000257,821110661468000257,2017-01-16 15:43:31 CST,2017-01-16,15:43:31,-0500,18367743,thriftymaven,thriftymaven,,DEMAND #CNN covers this #terrorist act planned for inauguration   https://t.co/SQL8jaAG4t”,en,[],['https://twitter.com/USAforTrump2016/status/821060796696301571/video/1'],[],0,0,0,"['cnn', 'terrorist']",[],https://twitter.com/thriftymaven/status/821110661468000257,False,,0,,dallas,,,,,,[],,,,
