id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1149468162120794113,1149468162120794113,2019-07-11 18:59:00 CDT,2019-07-11,18:59:00,-0500,190748920,gjjohnson01,Garrett J. Johnson,,@JonnyBones who is are next victim?,en,[],[],[],0,0,0,[],[],https://twitter.com/GJJohnson01/status/1149468162120794113,False,,0,,new york city,,,,,,[],,,,
1149467895547617285,1149467895547617285,2019-07-11 18:57:57 CDT,2019-07-11,18:57:57,-0500,375365920,hannahr0s3,Hannah Bitchell,,Tonight feels like a perfect night to order uber eats and watch true crime documentaries,en,[],[],[],1,1,6,[],[],https://twitter.com/HannahR0s3/status/1149467895547617285,False,,0,,new york city,,,,,,[],,,,
1149467888576688129,1149467888576688129,2019-07-11 18:57:55 CDT,2019-07-11,18:57:55,-0500,18383373,pierrepont,Brendan Hasenstab,,"Brutal bit of rotation down near where PA meets NJ. Take cover if you are anywhere near that kink in the velo chart, at bottom:  https://t.co/rrQzTn2OQS",en,[],[],['https://pbs.twimg.com/media/D_O68uzUwAAquW0.jpg'],0,0,0,[],[],https://twitter.com/pierrepont/status/1149467888576688129,False,,1,https://pbs.twimg.com/media/D_O68uzUwAAquW0.jpg,new york city,,,,,,[],,,,
1149466453843689473,1149466453843689473,2019-07-11 18:52:13 CDT,2019-07-11,18:52:13,-0500,401538109,seterapia,Giovanni Benavides,,#WhiteSupremacistsDirtyBomb #DirtyBombTrump #DirtyBomb An easy way for Trump to call for a state of an emergency with a radiation attack. Of course he would go after Arab Americans! He already locked up #Latinos,en,[],[],[],0,0,0,"['whitesupremacistsdirtybomb', 'dirtybombtrump', 'dirtybomb', 'latinos']",[],https://twitter.com/seterapia/status/1149466453843689473,False,https://twitter.com/kfor/status/1149171630649806848,0,,new york city,,,,,,[],,,,
1149465581508165632,1149465581508165632,2019-07-11 18:48:45 CDT,2019-07-11,18:48:45,-0500,51925251,leerinbk,Leigh R 🧙🏽‍♂️,,"Yo if ur still siding with Trump’s admin on immigration or parroting conserve/right-wing propaganda about immigrants being a threat to the US, you’re the fcking worse!! Die slow. #ThisIsAmerica #TerrorDome",en,[],[],[],0,0,0,"['thisisamerica', 'terrordome']",[],https://twitter.com/LeerInBK/status/1149465581508165632,False,https://twitter.com/nowthisnews/status/1149461114444365824,0,,new york city,,,,,,[],,,,
1149465413710798848,1149465413710798848,2019-07-11 18:48:05 CDT,2019-07-11,18:48:05,-0500,1089901968,fiendkay,yellow,,GUN ON MY HIP,en,[],[],[],0,0,0,[],[],https://twitter.com/fiendkay/status/1149465413710798848,False,,0,,new york city,,,,,,[],,,,
1149463890243272704,1149463886376181760,2019-07-11 18:42:02 CDT,2019-07-11,18:42:02,-0500,281805591,cwebcruzer,David Cruz,,"""They're looking to do the same thing we're looking to do,"" says @NYPDONeill of the violence interrupters.   I wrote about this in this article here:    https://t.co/GfZ7QOxXQc",en,[],['https://www.norwoodnews.org/id=28466&story=new-anti-gang-initiatives-added-to-five-twos-arsenal/'],[],0,0,0,[],[],https://twitter.com/CWEBCRUZER/status/1149463890243272704,False,,0,,new york city,,,,,,[],,,,
1149463766343585792,1149463766343585792,2019-07-11 18:41:32 CDT,2019-07-11,18:41:32,-0500,866320742819999744,andsoistayed,And So I Stayed,,Just had an amazing interview with Dr. Dawn Hughes. Dr. Hughes is a clinical forensic psychologist who often testifies as an expert witness in domestic violence cases. We can’t wait to incorporate her insight into Kim’s story. #AndSoIStayedFilm #Documentary #DomesticViolence  https://t.co/09pkO6RcFj,en,[],[],"['https://pbs.twimg.com/media/D_O3MtwUwAAh0bu.jpg', 'https://pbs.twimg.com/media/D_O3MujVAAAmKyf.jpg']",0,1,2,"['andsoistayedfilm', 'documentary', 'domesticviolence']",[],https://twitter.com/AndSoIStayed/status/1149463766343585792,False,,1,https://pbs.twimg.com/media/D_O3MtwUwAAh0bu.jpg,new york city,,,,,,[],,,,
1149462656132083712,1149462656132083712,2019-07-11 18:37:07 CDT,2019-07-11,18:37:07,-0500,467330439,woodyjill,Jill Anderson,,Agree. Ax Homeland Security. No need. It causes more harm than good.,en,[],[],[],0,0,0,[],[],https://twitter.com/WoodyJill/status/1149462656132083712,False,https://twitter.com/washingtonpost/status/1149462139817451521,0,,new york city,,,,,,[],,,,
1149461820886831104,1149307000251211776,2019-07-11 18:33:48 CDT,2019-07-11,18:33:48,-0500,87107122,m_lipshutz,"Marion I. Lipshutz, MA, MSLIS",,@piersmorgan Stop being racist and leave Meghan Markle alone!  https://t.co/tbLCzz4XgA,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D_O1baLWsAA_FsF.jpg'],0,0,1,[],[],https://twitter.com/M_Lipshutz/status/1149461820886831104,False,,1,https://pbs.twimg.com/tweet_video_thumb/D_O1baLWsAA_FsF.jpg,new york city,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}]",,,,
