id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
942181562849878016,942181562849878016,2017-12-16 17:56:04 CST,2017-12-16,17:56:04,-0500,43365602,lindseyhenry365,Lindsey Henry,,"Not everyday you see @StationCDRKelly kick a goal at BBVA. He's here along with many others for the ""Kick In For Houston"" #Harvey benefit! 😄  https://t.co/nEAhGs2TPI",en,"[{'screen_name': 'stationcdrkelly', 'name': 'scott kelly', 'id': '65647594'}]",[],['https://pbs.twimg.com/media/DRNNIZWUIAAjKVu.jpg'],0,1,5,['harvey'],[],https://twitter.com/LindseyHenry365/status/942181562849878016,False,,1,https://pbs.twimg.com/media/DRNNIZWUIAAjKVu.jpg,houston,,,,,,[],,,,
942180993544409092,942180993544409092,2017-12-16 17:53:48 CST,2017-12-16,17:53:48,-0500,35664426,keepernotes,Keeper Notes,,Confirmed — @stuholden Kick In For Houston match airs on @fs1 on Sun 12/17 5:30 pm CT,en,"[{'screen_name': 'stuholden', 'name': 'stu holden', 'id': '27335600'}, {'screen_name': 'fs1', 'name': 'fs1', 'id': '1358062944'}]",[],[],1,1,5,[],[],https://twitter.com/keepernotes/status/942180993544409092,False,,0,,houston,,,,,,[],,,,
942180040590221313,942180040590221313,2017-12-16 17:50:01 CST,2017-12-16,17:50:01,-0500,301460420,goldhat_lou,Chris C. Courtney,,That’s drop dead gorgeous!  https://t.co/zZhBtyZ8Qa,en,[],['https://twitter.com/planetepics/status/942177532513792000'],[],0,0,0,[],[],https://twitter.com/goldhat_lou/status/942180040590221313,False,0,0,,houston,,,,,,[],,,,
942179552595533824,942126485804142593,2017-12-16 17:48:04 CST,2017-12-16,17:48:04,-0500,2994597409,kurtmvrich,Kurt M V Rich,,@CNNValencia @Adrian_ElTitan Kazmir's dead wood. After two appearances he bombed with the Astros.,en,[],[],[],0,0,0,[],[],https://twitter.com/kurtmvrich/status/942179552595533824,False,,0,,houston,,,,,,"[{'screen_name': 'CNNValencia', 'name': 'Nick Valencia', 'id': '15320603'}, {'screen_name': 'Adrian_ElTitan', 'name': 'Adrián González OLY', 'id': '495486267'}]",,,,
942179430541164545,942179430541164545,2017-12-16 17:47:35 CST,2017-12-16,17:47:35,-0500,4825483428,pvtooo,pateaux 🧃,,Who hurt her 🤬  https://t.co/XCxEXBQ5w9,en,[],['https://twitter.com/geecell_/status/942178188691689472'],[],0,0,0,[],[],https://twitter.com/pvtooo/status/942179430541164545,False,https://twitter.com/geecell_/status/942178188691689472,0,,houston,,,,,,[],,,,
942177780212686848,942177780212686848,2017-12-16 17:41:02 CST,2017-12-16,17:41:02,-0500,3287096760,the_andersen_,P Dawg,,How to does an 8 year old kill them selves? Let alone know what suicide is...pay attention to your children please!  https://t.co/KMYmh0NFwU,en,[],['https://twitter.com/thegrio/status/941080620834480130'],[],0,0,0,[],[],https://twitter.com/The_Andersen_/status/942177780212686848,False,https://twitter.com/thegrio/status/941080620834480130,0,,houston,,,,,,[],,,,
942177768309252098,942177768309252098,2017-12-16 17:40:59 CST,2017-12-16,17:40:59,-0500,3078744128,jo_alyse_,__A’lyseee 🧘🏽‍♀️,,Yup it hurt but whatever.,en,[],[],[],0,0,0,[],[],https://twitter.com/jo_alyse_/status/942177768309252098,False,,0,,houston,,,,,,[],,,,
942175013360340992,942175013360340992,2017-12-16 17:30:02 CST,2017-12-16,17:30:02,-0500,22018656,dagogarcia___,REAL MF DAD HOURS,,1. Anytime I get to shoulder charge someone with my Titan to death.   2. SPARROW RACING  3. My First Iron Banner   4. When that stranger shows up and then disappears with no explanation.  5. The first time I did the highest level in the Archon’s Forge with the crew  https://t.co/2Uerx2cmiz,en,[],['https://twitter.com/capt_ingenuity/status/942157671486164993'],[],0,0,1,[],[],https://twitter.com/dagogarcia___/status/942175013360340992,False,https://twitter.com/capt_ingenuity/status/942157671486164993,0,,houston,,,,,,[],,,,
942172941038612480,942172941038612480,2017-12-16 17:21:48 CST,2017-12-16,17:21:48,-0500,46249284,janthonychavez,J. Anthony Chavez,,interesting: Google Thinks I’m Dead  https://t.co/FpQVdlwZaZ,en,[],['https://nyti.ms/2kAnJY1'],[],0,0,1,[],[],https://twitter.com/JAnthonyChavez/status/942172941038612480,False,,0,,houston,,,,,,[],,,,
942172562234249216,942172562234249216,2017-12-16 17:20:18 CST,2017-12-16,17:20:18,-0500,1894817924,kurt_da_hurt,KurtDaHurt™☭🏳️‍🌈🇵🇱,,Yall better let me know about a freaking NYE party this year  I need to go drunk face first into 2018 Help me with my life goals,en,[],[],[],1,0,4,[],[],https://twitter.com/Kurt_Da_Hurt/status/942172562234249216,False,,0,,houston,,,,,,[],,,,
