id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
581237278611128320,581237278611128320,2015-03-26 18:32:20 CDT,2015-03-26,18:32:20,-0500,2519588534,rogue_my,AnonIronBitch,"{'type': 'Point', 'coordinates': [34.1355171, -118.0495599]}",Because of kids getting kidnapped a lot of them had slices from parents to children back then,en,[],[],[],0,0,0,[],[],https://twitter.com/Rogue_MY/status/581237278611128320,False,,0,,los angeles,,,,,,[],,,,
581235995686797312,581235995686797312,2015-03-26 18:27:14 CDT,2015-03-26,18:27:14,-0500,635904114,spookysnoww,:,"{'type': 'Point', 'coordinates': [33.94941419, -118.36617933]}",Death Parade Finale Episode better be Good Bruh &amp; it's going to Need a 2 Season #DeathParade,en,[],[],[],0,1,3,['deathparade'],[],https://twitter.com/SpookySnoww/status/581235995686797312,False,,0,,los angeles,,,,,,[],,,,
581235268704804864,581235268704804864,2015-03-26 18:24:21 CDT,2015-03-26,18:24:21,-0500,1535793974,gmuga1996,Giselle🖤,"{'type': 'Point', 'coordinates': [34.23370949, -118.42636337]}",Seeing that made me mad but if anything hurt me more .,en,[],[],[],0,0,0,[],[],https://twitter.com/gmuga1996/status/581235268704804864,False,,0,,los angeles,,,,,,[],,,,
581234934209064961,581212303531495424,2015-03-26 18:23:01 CDT,2015-03-26,18:23:01,-0500,72782511,aritweets,ari,"{'type': 'Point', 'coordinates': [34.10169564, -118.34838631]}",@paigecolorito I wonder what the death count will be haha,en,[],[],[],1,0,0,[],[],https://twitter.com/aritweets/status/581234934209064961,False,,0,,los angeles,,,,,,[],,,,
581233298183081984,581233298183081984,2015-03-26 18:16:31 CDT,2015-03-26,18:16:31,-0500,114638134,dipped_ingold_,ᴊᴀɪ💲,,That math quiz wasn’t too hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/dipped_ingold_/status/581233298183081984,False,,0,,los angeles,,,,,,[],,,,
581232474358878208,581232474358878208,2015-03-26 18:13:15 CDT,2015-03-26,18:13:15,-0500,781846044,iamjake777,Jacob Cooperstein,"{'type': 'Point', 'coordinates': [33.97126835, -118.05363807]}",I'm determined to force myself to learn piano,en,[],[],[],1,0,2,[],[],https://twitter.com/iamjake777/status/581232474358878208,False,,0,,los angeles,,,,,,[],,,,
581232418818039808,581232418818039808,2015-03-26 18:13:02 CDT,2015-03-26,18:13:02,-0500,70231009,lilythesage,lil libra hoe,,"It honestly takes a lot, but once someone is dead to me ooooh mama they are dead to me",en,[],[],[],0,0,1,[],[],https://twitter.com/lilythesage/status/581232418818039808,False,,0,,los angeles,,,,,,[],,,,
581231546776068096,581231546776068096,2015-03-26 18:09:34 CDT,2015-03-26,18:09:34,-0500,233691676,mikemunoz12,Michael Munoz,,"""A wise man once said, 'We all dead. Fuck it.'"" - @runjewels #CloseYourEyes #AndCountToFuck  https://t.co/ztv9kJFfG2  http://t.co/D1n3eQ4UWC",en,"[{'screen_name': 'runjewels', 'name': 'run the jewels', 'id': '2252616702'}]",['https://youtu.be/PkGwI7nGehA'],['https://pbs.twimg.com/tweet_video_thumb/CBDzAvMVIAA6O8R.png'],0,1,1,"['closeyoureyes', 'andcounttofuck']",[],https://twitter.com/MikeMunoz12/status/581231546776068096,False,,1,https://pbs.twimg.com/tweet_video_thumb/CBDzAvMVIAA6O8R.png,los angeles,,,,,,[],,,,
581229229033029632,581229229033029632,2015-03-26 18:00:21 CDT,2015-03-26,18:00:21,-0500,103245828,elybahiana,Ely Bahiana,,"Take  not  "" I PREFER TO EAT CUP NOODLES  &amp; BE ALIVE THAN   FONDUE CHEESE    &amp; BE DEAD ok   MY HONEY$  (EB/EK)  ISLE from  # 7 to  32/33 OK",en,[],[],[],0,0,0,[],[],https://twitter.com/ElyBahiana/status/581229229033029632,False,,0,,los angeles,,,,,,[],,,,
581228560754458624,581193752309424128,2015-03-26 17:57:42 CDT,2015-03-26,17:57:42,-0500,317330401,eddiesnyder2,fasteddie72,"{'type': 'Point', 'coordinates': [34.13893753, -117.94783201]}",@_twin2t @Krazyfigz @PicksFromChicks @destructor16 @EricLevitsky @ParleysVzla a small play won't hurt.,en,"[{'screen_name': 'krazyfigz', 'name': 'krazyfigz/t walls', 'id': '29497254'}, {'screen_name': 'picksfromchicks', 'name': 'picks from chicks', 'id': '2264936641'}, {'screen_name': 'destructor16', 'name': 'destructor', 'id': '1211848438607831041'}, {'screen_name': 'parleysvzla', 'name': 'parleysvzla', 'id': '848714420037574656'}]",[],[],0,0,0,[],[],https://twitter.com/eddiesnyder2/status/581228560754458624,False,,0,,los angeles,,,,,,[],,,,
581228412498362368,581228412498362368,2015-03-26 17:57:06 CDT,2015-03-26,17:57:06,-0500,2937488930,genessy_grier,Genessy,"{'type': 'Point', 'coordinates': [33.9623403, -118.1739828]}",Twitter is dead,en,[],[],[],0,0,2,[],[],https://twitter.com/Genessy_grier/status/581228412498362368,False,,0,,los angeles,,,,,,[],,,,
581226452428828672,581226452428828672,2015-03-26 17:49:19 CDT,2015-03-26,17:49:19,-0500,1093404757,ash_koshh,A.,"{'type': 'Point', 'coordinates': [34.02255049, -118.28423384]}",“@mooreofambie: Does anyone wanna get tacos tonight. Or for the rest of our lives til death do us part” 🙋🙋,en,"[{'screen_name': 'mooreofambie', 'name': 'ambrielle', 'id': '1008003661'}]",[],[],1,0,0,[],[],https://twitter.com/ash_koshh/status/581226452428828672,False,,0,,los angeles,,,,,,[],,,,
581226308341903362,581226308341903362,2015-03-26 17:48:45 CDT,2015-03-26,17:48:45,-0500,968633719,itsellababy_,Ella,"{'type': 'Point', 'coordinates': [33.99729242, -118.10954033]}",Thinking about you makes me want to punch you 😂,en,[],[],[],0,1,0,[],[],https://twitter.com/itsellababy_/status/581226308341903362,False,,0,,los angeles,,,,,,[],,,,
581221918369447937,581221918369447937,2015-03-26 17:31:18 CDT,2015-03-26,17:31:18,-0500,1534969284,_xxdest,de§t,"{'type': 'Point', 'coordinates': [34.1035102, -117.9059674]}",BUT I THOUGHT SAM WAS DEAD,en,[],[],[],0,0,1,[],[],https://twitter.com/_xxdest/status/581221918369447937,False,,0,,los angeles,,,,,,[],,,,
581220699513094144,581220699513094144,2015-03-26 17:26:27 CDT,2015-03-26,17:26:27,-0500,2878109947,theshowtimedj,Showdizzle,"{'type': 'Point', 'coordinates': [34.18266286, -118.3056821]}",Ladies and Gentlemen  TheShowtimeDj &amp; MinasiPR Present #SPRINGINCEPTION |  Are you ready to kick off…  https://t.co/beIFOPp0uk,en,[],['https://instagram.com/p/0tSb5wQuoA/'],[],0,0,0,['springinception'],[],https://twitter.com/Theshowtimedj/status/581220699513094144,False,,0,,los angeles,,,,,,[],,,,
581218663744720896,581218663744720896,2015-03-26 17:18:22 CDT,2015-03-26,17:18:22,-0500,16179503,klevine617,Womanic-Depressive,"{'type': 'Point', 'coordinates': [34.06316841, -118.20603775]}","Yeah, I'm a vending-machine bully. Know what you are going to get before putting in your money, dingbat.",en,[],[],[],0,0,1,[],[],https://twitter.com/klevine617/status/581218663744720896,False,,0,,los angeles,,,,,,[],,,,
