id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
802657285537464320,802657285537464320,2016-11-26 17:36:24 CST,2016-11-26,17:36:24,-0500,33170016,queeenkc_,🪐✨,,driving in philly makes me wanna murder someone,en,[],[],[],0,0,0,[],[],https://twitter.com/queeenkc_/status/802657285537464320,False,,0,,philadelphia,,,,,,[],,,,
802654650444824576,802654469959909376,2016-11-26 17:25:55 CST,2016-11-26,17:25:55,-0500,311123177,stayswervy,John Patterson,,@AlexEliasof weapon,en,[],[],[],0,0,0,[],[],https://twitter.com/stayswervy/status/802654650444824576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'AlexEliasof', 'name': 'Alex Eliasof', 'id': '385246927'}]",,,,
802651193038217216,802648026967851008,2016-11-26 17:12:11 CST,2016-11-26,17:12:11,-0500,326945633,grayshadowtech,Steve Seidler,,@Deanofcomedy A leader would do this for the sake of his country...and for those he gave his supporters tacit  permission to harm.,en,[],[],[],0,0,0,[],[],https://twitter.com/GrayShadowTech/status/802651193038217216,False,,0,,philadelphia,,,,,,"[{'screen_name': 'deanofcomedy', 'name': ""Dean Obeidallah's old account"", 'id': '951145641346035712'}]",,,,
802649716655845376,802649716655845376,2016-11-26 17:06:19 CST,2016-11-26,17:06:19,-0500,213919268,davegwyn,David Gwyn,"{'type': 'Point', 'coordinates': [39.9641, -75.1407]}",Keeping it local. - Drinking a Zone of Danger by @conshybrewing at @standardtap  —  https://t.co/PEhPhmXpUL #photo,en,"[{'screen_name': 'conshybrewing', 'name': 'conshohocken brewing', 'id': '1564520736'}, {'screen_name': 'standardtap', 'name': 'standardtap', 'id': '122529395'}]",['http://untp.beer/s/c387733882'],[],0,0,1,['photo'],[],https://twitter.com/davegwyn/status/802649716655845376,False,,0,,philadelphia,,,,,,[],,,,
802644083843932160,802644083843932160,2016-11-26 16:43:56 CST,2016-11-26,16:43:56,-0500,231159193,milkmuva,S. 🧩,,Y'all got me heated ... sexual abuse of any gender/sex is NOT OKAY ITS NOT FUNNY,en,[],[],[],0,1,0,[],[],https://twitter.com/MilkMuva/status/802644083843932160,False,,0,,philadelphia,,,,,,[],,,,
802643249009569792,802642483372912640,2016-11-26 16:40:37 CST,2016-11-26,16:40:37,-0500,15779192,frankenlincoln,BRiAN JAWNSON,,@PatHandberg IT'S LIKE A GODDAMNED LAVA LAMP OF MESMERIZING PURE NATURE VIOLENCE,en,[],[],[],1,0,0,[],[],https://twitter.com/frankenlincoln/status/802643249009569792,False,,0,,philadelphia,,,,,,[],,,,
802642623685017600,802641625230942209,2016-11-26 16:38:08 CST,2016-11-26,16:38:08,-0500,481559994,yung_cigarette,maddy b,,@yung_cigarette the reason i added she is anti racist/homophobic is bc i've seen a lot of backlash towards cubans who oppose castro for,en,[],[],[],1,0,1,[],[],https://twitter.com/yung_cigarette/status/802642623685017600,False,,0,,philadelphia,,,,,,"[{'screen_name': 'yung_cigarette', 'name': 'maddy b', 'id': '481559994'}]",,,,
802641625230942209,802641625230942209,2016-11-26 16:34:10 CST,2016-11-26,16:34:10,-0500,481559994,yung_cigarette,maddy b,,"infrastructure completely fell apart in many areas. my mommom, who is the best person in the world, completely 100% anti-racist/homophobic",en,[],[],[],1,0,1,[],[],https://twitter.com/yung_cigarette/status/802641625230942209,False,,0,,philadelphia,,,,,,[],,,,
802641373027561474,802641373027561474,2016-11-26 16:33:10 CST,2016-11-26,16:33:10,-0500,867861240,alleykat2,Nick of Times,,"The democrats refuse to accept the will of the people, they are tyrants and a danger to this country",en,[],[],[],0,0,1,[],[],https://twitter.com/AlleyKat2/status/802641373027561474,False,,0,,philadelphia,,,,,,[],,,,
802638340394811392,802638340394811392,2016-11-26 16:21:07 CST,2016-11-26,16:21:07,-0500,1226278844,jlg718,Jude 💉Vaccinated!,,"@realDonaldTrump RAGE ON #DontheCon The only way you could win was cheating, hackers, vote suppression...  https://t.co/8obRs0CGHz",en,[],['https://twitter.com/politico/status/802637976094130176'],[],0,3,3,['donthecon'],[],https://twitter.com/jlg718/status/802638340394811392,False,https://twitter.com/politico/status/802637976094130176,0,,philadelphia,,,,,,[],,,,
802631916880957440,802631916880957440,2016-11-26 15:55:35 CST,2016-11-26,15:55:35,-0500,201888654,asapnicky,president zelensky fan account 🇺🇦,,"Took my gun out of my pocket to put in my glove compartment just as 21 Savage was saying ""everywhere I go I keep the chopper with me whoa""",en,[],[],[],1,0,4,[],[],https://twitter.com/ASAPnicky/status/802631916880957440,False,,0,,philadelphia,,,,,,[],,,,
802630952430112768,802630952430112768,2016-11-26 15:51:45 CST,2016-11-26,15:51:45,-0500,1226278844,jlg718,Jude 💉Vaccinated!,,Says @realDonaldTrump The racist fascist 🐷🐷🐷🐷🐷👇🏻  https://t.co/sbFDmR1CiL,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://twitter.com/thisweekabc/status/802629785583316993'],[],0,0,0,[],[],https://twitter.com/jlg718/status/802630952430112768,False,https://twitter.com/thisweekabc/status/802629785583316993,0,,philadelphia,,,,,,[],,,,
802629774917115904,802629774917115904,2016-11-26 15:47:05 CST,2016-11-26,15:47:05,-0500,107437673,sandy_cheeksxo,Princess Zelda ✨,,I'm shooting everybody  https://t.co/dOdqk5DlaJ,en,[],['https://twitter.com/IramFlorCamacho/status/802174915612844032'],[],0,0,0,[],[],https://twitter.com/Sandy_CheeksxO/status/802629774917115904,False,https://twitter.com/IramFlorCamacho/status/802174915612844032,0,,philadelphia,,,,,,[],,,,
802627096849874945,802627096849874945,2016-11-26 15:36:26 CST,2016-11-26,15:36:26,-0500,528,buzz,Buzz Andersen,,Peak Garden &amp; Gun  https://t.co/DJcSKKy2yY,eu,[],['https://twitter.com/gardenandgun/status/802625479475724288'],[],0,0,5,[],[],https://twitter.com/buzz/status/802627096849874945,False,https://twitter.com/gardenandgun/status/802625479475724288,0,,philadelphia,,,,,,[],,,,
802619374112677888,802619374112677888,2016-11-26 15:05:45 CST,2016-11-26,15:05:45,-0500,214709430,nickynick1982,Nick Scirrotto,"{'type': 'Point', 'coordinates': [39.91512167, -75.07912592]}",Where in the world is @TammyDavisPhoto today? Shooting some knuckleheads in Collingshood...…  https://t.co/EF3qNTy0oc,en,"[{'screen_name': 'tammydavisphoto', 'name': 'tammy davis photos', 'id': '747602760'}]",['https://www.instagram.com/p/BNSa5MfhX6R/'],[],0,0,0,[],[],https://twitter.com/NickyNick1982/status/802619374112677888,False,,0,,philadelphia,,,,,,[],,,,
802611437906468864,802526414536921088,2016-11-26 14:34:13 CST,2016-11-26,14:34:13,-0500,3865434921,margueritesara1,Marguerite Sarah Ann,,used Frank Lucas body to drug Sarah who is Marguerite DeWitt and they had her rape and she was shot in the head about four times and she did,en,[],[],[],1,0,0,[],[],https://twitter.com/MargueriteSara1/status/802611437906468864,False,,0,,philadelphia,,,,,,[],,,,
802611135396671488,802611135396671488,2016-11-26 14:33:01 CST,2016-11-26,14:33:01,-0500,1004280325,camilamariax,Cami.,,Starting to think I have anger issues lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Camilamariax/status/802611135396671488,False,,0,,philadelphia,,,,,,[],,,,
802606894078685184,802410488940228610,2016-11-26 14:16:09 CST,2016-11-26,14:16:09,-0500,481559994,yung_cigarette,maddy b,,"@fucker_exe i know! it's fucking insane how divided everyone is, and i can't deny the fact that i fall victim to it as well",en,[],[],[],0,0,0,[],[],https://twitter.com/yung_cigarette/status/802606894078685184,False,,0,,philadelphia,,,,,,"[{'screen_name': 'fucker_eXe', 'name': 'Bagus Sembiring', 'id': '1434577104440414209'}]",,,,
802598800539942912,802598800539942912,2016-11-26 13:44:00 CST,2016-11-26,13:44:00,-0500,335710743,alexxisfranco,Alexis,,My rode rage is horrible,en,[],[],[],0,0,0,[],[],https://twitter.com/AlexxisFranco/status/802598800539942912,False,,0,,philadelphia,,,,,,[],,,,
802598136808017920,802587873241366528,2016-11-26 13:41:22 CST,2016-11-26,13:41:22,-0500,11804552,paul_masi,Paulie,,@cm22 @rage_cat the ones with no holes? Nah.,en,[],[],[],1,0,1,[],[],https://twitter.com/paul_masi/status/802598136808017920,False,,0,,philadelphia,,,,,,"[{'screen_name': 'cm22', 'name': 'Chris', 'id': '14548204'}, {'screen_name': 'rage_cat', 'name': 'Rage Cat', 'id': '1160541501476052993'}]",,,,
802596723260620800,802355198580625408,2016-11-26 13:35:45 CST,2016-11-26,13:35:45,-0500,169609704,oswald524,always truth,,@Navidfa @CNN When the street protesters start shooting at government soldiers. Right. Or are you trying to lie now.,en,[],[],[],1,0,0,[],[],https://twitter.com/Oswald524/status/802596723260620800,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Navidfa', 'name': 'Navid', 'id': '47601185'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
802596301732876288,802596301732876288,2016-11-26 13:34:04 CST,2016-11-26,13:34:04,-0500,488116021,fargone1,👉😑👈,,"The death of the brutal communist dictator Fidel Castro has shown the left,MSM,Hollywood &amp; Politicians true colors in praising him  #Fidel  https://t.co/LU35odJd6A",en,[],['https://twitter.com/junckereu/status/802490752118861824'],[],0,0,0,['fidel'],[],https://twitter.com/Fargone1/status/802596301732876288,False,https://twitter.com/junckereu/status/802490752118861824,0,,philadelphia,,,,,,[],,,,
