id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
834175137461182469,834175137461182469,2017-02-21 16:57:05 CST,2017-02-21,16:57:05,-0500,16427245,rebeccabw,ForTheLove,,How about Trump names the behavior for what it is? They are terrorist threats by radicalized white nationalists.  https://t.co/LpP7PrvGZq,en,[],['https://twitter.com/sbammons/status/834170473923616774'],[],0,1,2,[],[],https://twitter.com/rebeccabw/status/834175137461182469,False,0,0,,dallas,,,,,,[],,,,
834170723115597825,834156325575737345,2017-02-21 16:39:33 CST,2017-02-21,16:39:33,-0500,4411102649,endofracism,NoRacism,,@_89chevy_ @lsarsour So you agree he is a racist &amp; a NAZI. Muslims are 1% of US population &amp; only country that applies Sharia law is Saudi,en,[],[],[],0,0,0,[],[],https://twitter.com/endofracism/status/834170723115597825,False,,0,,dallas,,,,,,"[{'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
834169876688302080,834156325575737345,2017-02-21 16:36:11 CST,2017-02-21,16:36:11,-0500,4411102649,endofracism,NoRacism,,"@_89chevy_ @lsarsour Since you seem to know her why don't you tell us. You support a racist &amp; a NAZI POTUS, what is that say about you?",en,[],[],[],0,0,0,[],[],https://twitter.com/endofracism/status/834169876688302080,False,,0,,dallas,,,,,,"[{'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}]",,,,
834168911994175489,834156325575737345,2017-02-21 16:32:21 CST,2017-02-21,16:32:21,-0500,4411102649,endofracism,NoRacism,,"@emoblues @ohmzzzz @lsarsour @SarajDayley @DailyCaller Trump met with war criminal &amp; Terrorist Netanyahu, does that make Trump a terrorist?",en,[],[],[],0,0,8,[],[],https://twitter.com/endofracism/status/834168911994175489,False,,0,,dallas,,,,,,"[{'screen_name': 'emoblues', 'name': 'Michael Parks', 'id': '45050039'}, {'screen_name': 'ohmzzzz', 'name': 'Ohmzz', 'id': '331693548'}, {'screen_name': 'lsarsour', 'name': 'Linda Sarsour', 'id': '27187343'}, {'screen_name': 'SarajDayley', 'name': 'Sara Dayley', 'id': '72863115'}, {'screen_name': 'DailyCaller', 'name': 'Daily Caller', 'id': '39308549'}]",,,,
834166147675205632,834166147675205632,2017-02-21 16:21:22 CST,2017-02-21,16:21:22,-0500,796205067732942848,beazhoney7777,Rebecca  Sue MIRELES,,Go away with violence  https://t.co/ZJaMFlLg3i,en,[],['https://twitter.com/NewYorker/status/833949450976559104'],[],0,0,1,[],[],https://twitter.com/beazhoney7777/status/834166147675205632,False,https://twitter.com/NewYorker/status/833949450976559104,0,,dallas,,,,,,[],,,,
834165870763065345,834165870763065345,2017-02-21 16:20:16 CST,2017-02-21,16:20:16,-0500,620152231,hawtgirlp,BIG P,,"girls who make jokes/think they are above domestic violence, rape, etc. are really sad.",en,[],[],[],0,1,1,[],[],https://twitter.com/HAWTGIRLP/status/834165870763065345,False,,0,,dallas,,,,,,[],,,,
834153115452600320,834141476015767552,2017-02-21 15:29:35 CST,2017-02-21,15:29:35,-0500,30825983,ratchetfoxxo,Ratchet Fox,,@Digiousbear some kind of shooting in a hospital,en,[],[],[],1,0,0,[],[],https://twitter.com/RatchetFoxxo/status/834153115452600320,False,,0,,dallas,,,,,,"[{'screen_name': 'Digiousbear', 'name': '🐉🐻 ➡️ #TFF22', 'id': '487590592'}]",,,,
834141967797854209,834141967797854209,2017-02-21 14:45:17 CST,2017-02-21,14:45:17,-0500,2160157711,xena_x0x0,xena🌸,,I just had a mini heat attack,en,[],[],[],0,0,2,[],[],https://twitter.com/xena_x0x0/status/834141967797854209,False,,0,,dallas,,,,,,[],,,,
834141347388985350,834141347388985350,2017-02-21 14:42:49 CST,2017-02-21,14:42:49,-0500,18367743,thriftymaven,thriftymaven,,US Border Patrol shooting of Mexican national goes to Supreme Court     https://t.co/Y7iipjRhjO,en,[],['http://ln.is/www.cnn.com/2017/02/qEhF8'],[],0,0,0,[],[],https://twitter.com/thriftymaven/status/834141347388985350,False,,0,,dallas,,,,,,[],,,,
834140935063736320,834140935063736320,2017-02-21 14:41:11 CST,2017-02-21,14:41:11,-0500,392925903,djscrewjr,Sir Muddy Cup,,Chris Brown could rape and kill a bitch and women still wouldn't care and still support his music smh yol hoes like dat ain't shit,en,[],[],[],0,2,1,[],[],https://twitter.com/DjScrewJr/status/834140935063736320,False,,0,,dallas,,,,,,[],,,,
