id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1432491125491732483,1432491125491732483,2021-08-30 18:51:13 CDT,2021-08-30,18:51:13,-0500,1201942460735180800,realdguerra34,derek guerra,,Here comes the conspiracy theories .. “hurt” so jimmy can start lmao am I doing this right ?!,en,[],[],[],0,0,6,[],[],https://twitter.com/realdguerra34/status/1432491125491732483,False,https://twitter.com/MaioccoNBCS/status/1432490739770880004,0,,los angeles,,,,,,[],,,,
1432488093005737985,1432488093005737985,2021-08-30 18:39:10 CDT,2021-08-30,18:39:10,-0500,3431717713,africanpapi96,Akumi Loliki 🇨🇩,,"After reading this what this mother had to say, yes it’s true that it is devastating that the we lost these 13 military members in that suicide bombing, but the other thing is people have to know that they were given an order to head over Afghanistan &amp; their kids signed up for it  https://t.co/pkBqUSWCHd",en,[],[],['https://pbs.twimg.com/media/E-E4U-bVIAAq4lA.jpg'],1,0,0,[],[],https://twitter.com/AfricanPapi96/status/1432488093005737985,False,https://twitter.com/Reuters/status/1432448995931066369,1,https://pbs.twimg.com/media/E-E4U-bVIAAq4lA.jpg,los angeles,,,,,,[],,,,
1432487746187132929,1432487746187132929,2021-08-30 18:37:47 CDT,2021-08-30,18:37:47,-0500,94317074,jujuthag,JuJu Great,,"If I ever fuck wit a woman with a kid again, her babydaddy gotta be dead or have life In Jail....  🤔 And she had to hate him before he died",en,[],[],[],1,0,3,[],[],https://twitter.com/JuJuThaG/status/1432487746187132929,False,,0,,los angeles,,,,,,[],,,,
1432484617160847362,1432484617160847362,2021-08-30 18:25:21 CDT,2021-08-30,18:25:21,-0500,20789315,itsomgjess,Jess,,Editing death match photos and listening to Olivia Rodrigo… yeah idk haha,en,[],[],[],1,1,14,[],[],https://twitter.com/itsomgjess/status/1432484617160847362,False,,0,,los angeles,,,,,,[],,,,
1432484339518824453,1431297271317020680,2021-08-30 18:24:15 CDT,2021-08-30,18:24:15,-0500,2534608675,wheeljack83,Jeffrey Harris,,@Calhaunts @DoctorZorders @ArabHashEater If he dies doesn’t mean you have to stop making merchandise. Obi-Wan Kenobi has been dead since 1977. Luke got killed off in Last Jedi. Death is just an abstract concept in Star Wars.,en,[],[],[],1,0,0,[],[],https://twitter.com/Wheeljack83/status/1432484339518824453,False,,0,,los angeles,,,,,,"[{'screen_name': 'Calhaunts', 'name': 'California Haunts', 'id': '2337938840'}, {'screen_name': 'DoctorZorders', 'name': 'Sean', 'id': '1172240712039116801'}, {'screen_name': 'ArabHashEater', 'name': 'Darth Charmant', 'id': '1225254772833505280'}]",,,,
1432482984934793217,1432482984934793217,2021-08-30 18:18:52 CDT,2021-08-30,18:18:52,-0500,481697688,oj_arbolario,Sir-floats-a-lot,,"Teka, Di ako ready. I went back to Facebook only to find my timeline littered with death among loved ones. Covid is real and in case you need reminding. It’s a sad and sickening feeling that I don’t want to wish for anyone, except maybe corrupt government officials.",en,[],[],[],0,0,13,[],[],https://twitter.com/oj_arbolario/status/1432482984934793217,False,,0,,los angeles,,,,,,[],,,,
1432481572452589572,1432481572452589572,2021-08-30 18:13:15 CDT,2021-08-30,18:13:15,-0500,85374248,talkerceleste,talker ✨,,Did it hurt? When you spent $50k on a music degree?,en,[],[],[],1,0,24,[],[],https://twitter.com/talkerceleste/status/1432481572452589572,False,,0,,los angeles,,,,,,[],,,,
1432478992620089348,1432478992620089348,2021-08-30 18:03:00 CDT,2021-08-30,18:03:00,-0500,1292306851132923907,jlowellsmith,josh,,"Why is msm trying to force a Republican candidate down our media throat. Nothing is certain at these perilously close to extreme times we live in, I don’t care about a Republiklan governor killing his constituents around some Jan 6 sentiments. Our war is here. Fuk this Jan 6 BS",en,[],[],[],0,0,0,[],[],https://twitter.com/JlowellSmith/status/1432478992620089348,False,,0,,los angeles,,,,,,[],,,,
1432478060637405186,1432476479615504384,2021-08-30 17:59:18 CDT,2021-08-30,17:59:18,-0500,1123381939270967296,hoppermovieootb,OutOfTheBlueDennisHopper,,@elizabethkarr They say the good ones play hurt well I say the good producers work on their birthday. So thank you for the work and happy birthday!,en,[],[],[],1,0,1,[],[],https://twitter.com/HopperMovieOOTB/status/1432478060637405186,False,,0,,los angeles,,,,,,"[{'screen_name': 'elizabethkarr', 'name': 'Elizabeth Karr', 'id': '100453107'}]",,,,
1432477654133796866,1432477654133796866,2021-08-30 17:57:41 CDT,2021-08-30,17:57:41,-0500,766536871220432896,rarerips,K ✩,,Lol my psych teacher put a snoop dog video attached to our syllabus I’m dead bye,en,[],[],[],0,0,1,[],[],https://twitter.com/rarerips/status/1432477654133796866,False,,0,,los angeles,,,,,,[],,,,
