id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1104528109121011712,1104526435182669824,2019-03-09 17:43:17 CST,2019-03-09,17:43:17,-0500,19535908,metrikk,Kris Krysknife,,"@daveweigel Are American felons who try to purchase a gun &amp; fail NICS also subject police referrals? Failure to buy a gun is not a crime in itself. These ICE referrals sound like the ""deportation force"" Trump promised.",en,[],[],[],2,0,1,[],[],https://twitter.com/metrikk/status/1104528109121011712,False,,0,,dallas,,,,,,"[{'screen_name': 'daveweigel', 'name': 'David Weigel', 'id': '13524182'}]",,,,
1104522797018173441,1104451609059299330,2019-03-09 17:22:10 CST,2019-03-09,17:22:10,-0500,627337604,teamchinksmil3y,Serta Full-sized mattress,,@Cliggaveli Rappers get robbed everyday b. He should have had security or a gun.,en,[],[],[],0,0,0,[],[],https://twitter.com/teamchinksmil3y/status/1104522797018173441,False,,0,,dallas,,,,,,"[{'screen_name': 'Cliggaveli', 'name': '⚓You Know The Vibes, But Do The Vibes Know YOU?⚓', 'id': '265719251'}]",,,,
1104522035559059457,1104522035559059457,2019-03-09 17:19:08 CST,2019-03-09,17:19:08,-0500,1669376450,clburke_,CRANSTON,,@secupp Can we be in this much of an uproar about racism as much as we are about anti semitism.... BOTH are evils in this country but I dont see this much fervor when IDK POTUS says something racist or pushes racist tendencies #IJS,en,[],[],[],0,0,0,['ijs'],[],https://twitter.com/CLBURKE_/status/1104522035559059457,False,,0,,dallas,,,,,,[],,,,
1104518404856262656,1104518404856262656,2019-03-09 17:04:43 CST,2019-03-09,17:04:43,-0500,16801243,bobj72,bobj72,,"Rather than Attack a fellow - Senator, Senator Franken  CHOSE  to Gracefully Remove himself !!  He should be respected for his respect 4 the institution !!  Oh and do you think  A SMART GUY would be considering a Return, if he was Really Guilty ?? .....",en,[],[],[],1,0,3,[],[],https://twitter.com/bobj72/status/1104518404856262656,False,https://twitter.com/LJBreedlove/status/1104514055660724224,0,,dallas,,,,,,[],,,,
1104516999697199104,1104516999697199104,2019-03-09 16:59:08 CST,2019-03-09,16:59:08,-0500,2742681726,themouth214,Tonesha Winters,"{'type': 'Point', 'coordinates': [32.70895, -97.01772]}",22yrs since the death of the Notorious one. It goes down as on of the greatest conspiracies to date. Idk Biggie said “They’re gonna attack you if you on top.”  🤷🏽‍♀️ Either way…  https://t.co/uHLTEAKTWq,en,[],['https://www.instagram.com/p/BuziCj_jAx3/?utm_source=ig_twitter_share&igshid=1qjqieib9v03n'],[],0,0,0,[],[],https://twitter.com/theMouth214/status/1104516999697199104,False,,0,,dallas,,,,,,[],,,,
1104511775238770688,1104505623293710337,2019-03-09 16:38:22 CST,2019-03-09,16:38:22,-0500,1038307283070066688,rebeccamireles9,Rebecca MIRELES,,@realDonaldTrump So yeah lots of questions still on why so many still playing with firearms are losing their lives but still do not blame crime or even mention it but oh yeah they do in the music it's just still real sad another man shot he was no boy if guns be in the mix and that is truthful!,en,[],[],[],0,0,0,[],[],https://twitter.com/RebeccaMIRELES9/status/1104511775238770688,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1104504618250366978,1104504618250366978,2019-03-09 16:09:56 CST,2019-03-09,16:09:56,-0500,1083429734992789506,kafitheboss,Kafi♉️,,"I’m sensitive af, but my mouth brutal 🤦🏾‍♀️",en,[],[],[],0,0,1,[],[],https://twitter.com/kafitheboss/status/1104504618250366978,False,https://twitter.com/Taniyaalee/status/1104375858498846720,0,,dallas,,,,,,[],,,,
1104497007287246849,1102341380813160448,2019-03-09 15:39:41 CST,2019-03-09,15:39:41,-0500,206741339,terrymarvin63,Terry Marvin,,"@gorillabootcamp @Craig5889 @JimCarrey Quit blaming everything on the Democrats, when the Republicans are to blame for a lot of stuff. For instance: Racist, greedy, want the wall, con-people, hateful and full of anger. So, shut up.",en,[],[],[],0,0,0,[],[],https://twitter.com/terrymarvin63/status/1104497007287246849,False,,0,,dallas,,,,,,"[{'screen_name': 'gorillabootcamp', 'name': 'Gorilla Bootcamp', 'id': '21068409'}, {'screen_name': 'Craig5889', 'name': 'Craig', 'id': '1054898611593625600'}, {'screen_name': 'JimCarrey', 'name': 'Jim Carrey', 'id': '52551600'}]",,,,
1104494268578783244,1104494268578783244,2019-03-09 15:28:48 CST,2019-03-09,15:28:48,-0500,1367418835,512bth,b,,I’ve often said the solution to the gun problem is more guns ☝🏾,en,[],[],[],0,0,0,[],[],https://twitter.com/512BTH/status/1104494268578783244,False,https://twitter.com/TylerIAm/status/1104488380497346560,0,,dallas,,,,,,[],,,,
1104486523888680965,1104486523888680965,2019-03-09 14:58:02 CST,2019-03-09,14:58:02,-0500,853963909,sixsixsixtos,$ I X T O $,,The Try Guys Try To Bring Down Institutionalized Racism And Homophobia In Corporate America (sponsored by Chick-Fil-A),en,[],[],[],0,0,0,[],[],https://twitter.com/SixSixSixtos/status/1104486523888680965,False,,0,,dallas,,,,,,[],,,,
1104480102128201733,1104480102128201733,2019-03-09 14:32:31 CST,2019-03-09,14:32:31,-0500,3279709543,jayy2wise,PapaOso 🐻™️,,My momma just told me she was shooting dice at 5 years old with my uncles and grandad 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Jayy2Wise/status/1104480102128201733,False,,0,,dallas,,,,,,[],,,,
1104474544763490304,1104474544763490304,2019-03-09 14:10:26 CST,2019-03-09,14:10:26,-0500,135583755,lzavala247,"Laura Zavala, LMSW",,"This is absolute greatness! Harris County I'm coming down soon to learn about the ""leading-edge"" law enforcement solutions your county has implemented to support persons with substance abuse and mental disorders! 👏👏 @SheriffEd_HCSO",en,"[{'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}]",[],[],0,0,2,[],[],https://twitter.com/LZavala247/status/1104474544763490304,False,https://twitter.com/HCSO_NPD/status/1102997113665929219,0,,dallas,,,,,,[],,,,
