id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
706267590012887040,706267590012887040,2016-03-05 17:58:09 CST,2016-03-05,17:58:09,-0500,43192523,razitup,Yanni raz,"{'type': 'Point', 'coordinates': [34.1486, -118.396]}",Poker charity event for my daughter's school...lets kick some ass. #poker #poker event…  https://t.co/92TiC4oXRl,en,[],['https://www.instagram.com/p/BClzLdjuj_v/'],[],0,0,1,"['poker', 'poker']",[],https://twitter.com/razitup/status/706267590012887040,False,,0,,los angeles,,,,,,[],,,,
706265915327840256,706265915327840256,2016-03-05 17:51:30 CST,2016-03-05,17:51:30,-0500,250159277,antifacurious,Kent Harrington,,When do they pass out the suicide vests?   https://t.co/hhIe3mV35v,en,[],['https://twitter.com/lexalexander/status/706264484499877889'],[],0,0,1,[],[],https://twitter.com/antifacurious/status/706265915327840256,False,0,0,,los angeles,,,,,,[],,,,
706265212916117505,706265212916117505,2016-03-05 17:48:43 CST,2016-03-05,17:48:43,-0500,340677440,thugabby_,gabby ☺︎,,is it double weapon xp this weekend,en,[],[],[],0,0,0,[],[],https://twitter.com/thugabby_/status/706265212916117505,False,,0,,los angeles,,,,,,[],,,,
706263609802825728,706263609802825728,2016-03-05 17:42:20 CST,2016-03-05,17:42:20,-0500,4228853232,1972_rjc,RJC_1972,,Wow! Cute but deadly  https://t.co/LRnyTFSLVW,en,[],['https://twitter.com/ComedyGhettos/status/706263165156380672'],[],0,0,0,[],[],https://twitter.com/1972_rjc/status/706263609802825728,False,0,0,,los angeles,,,,,,[],,,,
706263575963152384,706263575963152384,2016-03-05 17:42:12 CST,2016-03-05,17:42:12,-0500,700849909855989760,crmommie,Heaven Hines,,of course #jesus love me. im not #dead or #competeing with #anyone neither was he  https://t.co/rlajmN5mdR,en,[],[],['https://pbs.twimg.com/media/Cc0m-tcUMAEQ-ER.jpg'],1,0,0,"['jesus', 'dead', 'competeing', 'anyone']",[],https://twitter.com/crmommie/status/706263575963152384,False,,1,https://pbs.twimg.com/media/Cc0m-tcUMAEQ-ER.jpg,los angeles,,,,,,[],,,,
706263484175138820,706263484175138820,2016-03-05 17:41:51 CST,2016-03-05,17:41:51,-0500,949017301,bri_venero,bv,,After my first lacrosse tourney I can safely say I will never walk again. #sleep #dead,en,[],[],[],0,0,5,"['sleep', 'dead']",[],https://twitter.com/bri_venero/status/706263484175138820,False,,0,,los angeles,,,,,,[],,,,
706262978690023424,706262978690023424,2016-03-05 17:39:50 CST,2016-03-05,17:39:50,-0500,2976203251,callmebunnie,hottie,,I hurt my leg hella bad at practice today and I hope it heals quickly 😭😭😭,en,[],[],[],0,0,0,[],[],https://twitter.com/callmebunnie/status/706262978690023424,False,,0,,los angeles,,,,,,[],,,,
706262625361899520,706262625361899520,2016-03-05 17:38:26 CST,2016-03-05,17:38:26,-0500,2910277878,dgulin31,D,,I wish when cars got hurt they just healed themselves overtime #sorryboo 😔,en,[],[],[],0,0,2,['sorryboo'],[],https://twitter.com/dgulin31/status/706262625361899520,False,,0,,los angeles,,,,,,[],,,,
706261899793539072,706261899793539072,2016-03-05 17:35:33 CST,2016-03-05,17:35:33,-0500,20562045,crispyphoenix,Lisa McFadden,"{'type': 'Point', 'coordinates': [34.0449151, -118.2496863]}",Bloody fucking good. Thanks Sean! #coles #bloodymary #cocktails #losangeles #history #frenchdip…  https://t.co/skOJOmNdwj,en,[],['https://www.instagram.com/p/BClwl2CsmXd/'],[],0,0,1,"['coles', 'bloodymary', 'cocktails', 'losangeles', 'history', 'frenchdip']",[],https://twitter.com/CrispyPhoenix/status/706261899793539072,False,,0,,los angeles,,,,,,[],,,,
706261619597119488,705568098150027264,2016-03-05 17:34:26 CST,2016-03-05,17:34:26,-0500,412897267,chowmeinlai,Chinese Milk Tea ⭕️,,@alexrow29 @thatbrowngirl92 cloudy!!! Alex is trying to bully me ;u; #imjustachild,en,[],[],[],1,0,0,['imjustachild'],[],https://twitter.com/ChowmeinLai/status/706261619597119488,False,,0,,los angeles,,,,,,[],,,,
706260838575796224,706260838575796224,2016-03-05 17:31:20 CST,2016-03-05,17:31:20,-0500,389261034,zazasroom,iKnow,,"""Seen young ******* kick it a thousand ways and I can tell when the sauce is sincere.""",en,[],[],[],0,0,0,[],[],https://twitter.com/zazasroom/status/706260838575796224,False,,0,,los angeles,,,,,,[],,,,
706259074963214336,706259074963214336,2016-03-05 17:24:19 CST,2016-03-05,17:24:19,-0500,1296029527,austinancell,Austin,,This game is gonna be the death of me. Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/AustinAncell/status/706259074963214336,False,,0,,los angeles,,,,,,[],,,,
706256877626085377,706256877626085377,2016-03-05 17:15:35 CST,2016-03-05,17:15:35,-0500,2738772375,tgabbiie,gabbie,,I'm fucking dead,en,[],[],[],0,0,0,[],[],https://twitter.com/tgabbiie/status/706256877626085377,False,,0,,los angeles,,,,,,[],,,,
706253783148294144,706253783148294144,2016-03-05 17:03:18 CST,2016-03-05,17:03:18,-0500,396866544,brennentaylor,BrennenTaylor.eth,,that new NO song makes me want to punch myself in the face repeatedly with a tractor,en,[],[],[],58,221,1188,[],[],https://twitter.com/BrennenTaylor/status/706253783148294144,False,,0,,los angeles,,,,,,[],,,,
706252961077456896,706252961077456896,2016-03-05 17:00:02 CST,2016-03-05,17:00:02,-0500,11961592,mauricesall,maurice,"{'type': 'Point', 'coordinates': [33.9442368, -118.3975983]}","They have the ""the force awakens"" on this plane.  No way! #starwarsfans #emirites @ Los Angeles…  https://t.co/ScrSC1Dk7p",en,[],['https://www.instagram.com/p/BClshpqrb86/'],[],0,0,0,"['starwarsfans', 'emirites']",[],https://twitter.com/mauricesall/status/706252961077456896,False,,0,,los angeles,,,,,,[],,,,
706252904793903105,706252904793903105,2016-03-05 16:59:48 CST,2016-03-05,16:59:48,-0500,1244899693,sierrareynoldss,sisi,,Is everyone dead today or is everyone just celebrating national ignore Sierra day?,en,[],[],[],0,0,1,[],[],https://twitter.com/SierraReynoldss/status/706252904793903105,False,,0,,los angeles,,,,,,[],,,,
706252369441370112,706252369441370112,2016-03-05 16:57:41 CST,2016-03-05,16:57:41,-0500,54858064,rikkiblu,RIKKI BLU!,,NO WEAPON FORMED AGAINST #INFY SHALL PROSPER,en,[],[],[],0,3,3,['infy'],[],https://twitter.com/RIKKIBLU/status/706252369441370112,False,,0,,los angeles,,,,,,[],,,,
706251703369072640,706243079892803584,2016-03-05 16:55:02 CST,2016-03-05,16:55:02,-0500,134621138,ladyur1013,TVTurner⚡️Flash💙 #Faith 🙏🏻,,@xbieberfenty yes it was especially after Elena &amp; Jeremy made him watch his little brother die &amp; trapped him with his dead body.,en,[],[],[],1,0,0,[],[],https://twitter.com/ladyur1013/status/706251703369072640,False,,0,,los angeles,,,,,,[],,,,
706251272505012224,706242260963184641,2016-03-05 16:53:19 CST,2016-03-05,16:53:19,-0500,20408567,amandahmaki,Mandy,,"@Expelliarmus @btvsvixen ALSO if you sell stuff, you have to be reasonable on the price. It can't hurt to try but know the worth.",en,"[{'screen_name': 'btvsvixen', 'name': ""😱🍪ryland's shookie cookie😱🍪"", 'id': '74022176'}]",[],[],1,0,1,[],[],https://twitter.com/AmandahMaki/status/706251272505012224,False,,0,,los angeles,,,,,,[],,,,
706250989980889089,706250989980889089,2016-03-05 16:52:12 CST,2016-03-05,16:52:12,-0500,1420732502,ayatiffany,❁ayako◡̈*,,I'm bored to death!!! (↑暇過ぎて死にそう!!!) だけど色んな事起こり過ぎて飽きんなw めっちゃ楽しいぞw✌🏻😆😆😆,ja,[],[],[],0,0,0,[],[],https://twitter.com/AyaTiffany/status/706250989980889089,False,,0,,los angeles,,,,,,[],,,,
