id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1059595394429071361,1059595394429071361,2018-11-05 17:56:43 CST,2018-11-05,17:56:43,-0500,15685923,yo_adriang,Adrian,,I wonder how many in the GOP and/or in the Trump admin committing political suicide by voting all dem. I guarantee some of them want to put an end to all of this. cc: @realDonaldTrump,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/Yo_AdrianG/status/1059595394429071361,False,,0,,los angeles,,,,,,[],,,,
1059595123204415489,1059595123204415489,2018-11-05 17:55:38 CST,2018-11-05,17:55:38,-0500,494272396,ryanyoungrivals,Ryan Young,,"Clay Helton and Aca'Cedric Ware discuss the tempo changes to the #USC offense with Helton as play-caller. Plus, full Pro Football Focus grades and snap counts for the #Trojans' offense.  https://t.co/kyIDVnrrxV",en,[],['https://usc.rivals.com/news/clay-helton-s-play-calling-approach-and-pff-grades-for-the-usc-offense'],[],0,1,0,"['usc', 'trojans']",[],https://twitter.com/RyanYoungRivals/status/1059595123204415489,False,,0,,los angeles,,,,,,[],,,,
1059591318517608448,1059478340296474625,2018-11-05 17:40:31 CST,2018-11-05,17:40:31,-0500,88581270,alexdidio,Alex Di Dio 💉💪🏽,,"@FoxNews @BretBaier @marthamaccallum 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕 AND you need to have a Promoted tweet?! How bad must your ratings be, bruh? Don’t force us to pretend you’re shit matters. 😂😂😂😂😂 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕",en,[],[],[],1,0,7,[],[],https://twitter.com/AlexDiDio/status/1059591318517608448,False,,0,,los angeles,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'BretBaier', 'name': 'Bret Baier', 'id': '18646108'}, {'screen_name': 'marthamaccallum', 'name': 'Martha MacCallum', 'id': '46681100'}]",,,,
1059590973439717376,1059590973439717376,2018-11-05 17:39:08 CST,2018-11-05,17:39:08,-0500,586368135,chounanian,Cody Hounanian,,"Proud to be a #StudentLoanVoter 👏 So many of my friends, family, and neighbors are hurt by this crisis. Our #VOTE can #endstudentdebt.  https://t.co/gow9imoEvz",en,[],[],[],1,12,24,"['studentloanvoter', 'vote', 'endstudentdebt']",[],https://twitter.com/chounanian/status/1059590973439717376,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1059590942338904065/pu/img/lrIYTwRBd1qy9YKt.jpg,los angeles,,,,,,[],,,,
1059590544899235840,1059590544899235840,2018-11-05 17:37:26 CST,2018-11-05,17:37:26,-0500,803987344390922240,cassandravieyra,cass,,"no one knows how much i hurt, no one understands my pain",en,[],[],[],0,0,0,[],[],https://twitter.com/cassandravieyra/status/1059590544899235840,False,,0,,los angeles,,,,,,[],,,,
1059590087573303296,1059590087573303296,2018-11-05 17:35:37 CST,2018-11-05,17:35:37,-0500,23121414,theskylerstone,Skyler Stone,,The Dead Jamie Kennedys #StandUpComicABand @JamieKennedy sorry for the morbid thought JK,en,"[{'screen_name': 'jamiekennedy', 'name': 'jamie kennedy', 'id': '9506392'}]",[],[],0,0,0,['standupcomicaband'],[],https://twitter.com/theskylerstone/status/1059590087573303296,False,,0,,los angeles,,,,,,[],,,,
1059590078295490561,1059469081601032192,2018-11-05 17:35:35 CST,2018-11-05,17:35:35,-0500,15685664,cherry_la,CherryLosAngeles,,@jumpedforjoi She didn’t block me either I guess I’m not important enough 😳 it’s high school all over again ☹️ so unpopular nobody bothered to bully me #invisible  https://t.co/g8As893pQC,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/DrRrjW5U8AEConE.jpg'],0,0,1,['invisible'],[],https://twitter.com/cherry_LA/status/1059590078295490561,False,,1,https://pbs.twimg.com/tweet_video_thumb/DrRrjW5U8AEConE.jpg,los angeles,,,,,,"[{'screen_name': 'jumpedforjoi', 'name': 'Joi Childs', 'id': '32781284'}]",,,,
1059587242111291393,1059587242111291393,2018-11-05 17:24:19 CST,2018-11-05,17:24:19,-0500,745605537073500165,ladesade,Lade Sade,,@THEGaryBusey Just finished watching Silver Bullet! I just love this movie!,en,[],[],[],0,0,0,[],[],https://twitter.com/Ladesade/status/1059587242111291393,False,,0,,los angeles,,,,,,[],,,,
1059584928814252032,1059584928814252032,2018-11-05 17:15:07 CST,2018-11-05,17:15:07,-0500,3222858240,tony_cushe,Captn,,Who tryna come out here and flex with me. I’m buying the ticket but you gotta be dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/Tony_Cushe/status/1059584928814252032,False,,0,,los angeles,,,,,,[],,,,
1059584503117737984,1059584503117737984,2018-11-05 17:13:26 CST,2018-11-05,17:13:26,-0500,15679471,b0yuntitled,Boy Untitled - LOSING TIME EP OUT NOW,"{'type': 'Point', 'coordinates': [34.05225729, -118.37162422]}","I’m so excited to kick these gigs into high gear! 💥 First up on 11/29, I will be playing the mint with @3DistantCousins and zevthewolfmusic. This is going to be a really amazing night! Tix…  https://t.co/uPnU00ZbKU",en,"[{'screen_name': '3distantcousins', 'name': 'distant cousins', 'id': '705517532'}]",['https://www.instagram.com/p/Bp0RGZsH5OT/?utm_source=ig_twitter_share&igshid=9fec1dy25tyc'],[],0,0,0,[],[],https://twitter.com/b0yuntitled/status/1059584503117737984,False,,0,,los angeles,,,,,,[],,,,
