id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1276664049439211526,1276664049439211526,2020-06-26 18:50:03 CDT,2020-06-26,18:50:03,-0500,69038694,elvowmusic,El Vow,,Just saw a young black man out for a jog... he was wearing a bullet proof vest.,en,[],[],[],1,1,10,[],[],https://twitter.com/elvowmusic/status/1276664049439211526,False,,0,,houston,,,,,,[],,,,
1276664040102735878,1276662076665184256,2020-06-26 18:50:01 CDT,2020-06-26,18:50:01,-0500,588804876,j0nathan_rbb,Tazzz,,"@V0rtex__ I’m chilling, your the one that got all booty hurt 😂",en,[],[],[],1,0,0,[],[],https://twitter.com/j0naTHAN_RBB/status/1276664040102735878,False,,0,,houston,,,,,,"[{'screen_name': 'V0rtex__', 'name': 'Cris', 'id': '626730746'}]",,,,
1276662104800530433,1276657615355994112,2020-06-26 18:42:19 CDT,2020-06-26,18:42:19,-0500,588804876,j0nathan_rbb,Tazzz,,@V0rtex__ Damn bro why so hurt 😂😂😂,en,[],[],[],1,0,0,[],[],https://twitter.com/j0naTHAN_RBB/status/1276662104800530433,False,,0,,houston,,,,,,"[{'screen_name': 'V0rtex__', 'name': 'Cris', 'id': '626730746'}]",,,,
1276659403320635392,1276659403320635392,2020-06-26 18:31:35 CDT,2020-06-26,18:31:35,-0500,3356999434,rfs2nd,ً,,“All lives matter” folk always bringing up “why aren’t you upset about black on black crime” implies that black people kill other black people just because the victim was black.,en,[],[],[],1,1,5,[],[],https://twitter.com/rfs2nd/status/1276659403320635392,False,,0,,houston,,,,,,[],,,,
1276653659028365312,1276629230617604096,2020-06-26 18:08:46 CDT,2020-06-26,18:08:46,-0500,1204097901355585543,mydoglikesbbq,My Dog Likes BBQ,,"@pmbasse @realDonaldTrump I am absolutely DISGUSTED.  When I voted couple of months ago the line on the Dem side was out the door. With the rise in COVID cases here in TX b/c of stupid decisions by our governor et al in reopening this is a hard blow &amp; a death knell, literally, to our lives &amp; democracy.",en,[],[],[],0,0,3,[],[],https://twitter.com/mydoglikesbbq/status/1276653659028365312,False,,0,,houston,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1276653582188675075,1276652319875178501,2020-06-26 18:08:27 CDT,2020-06-26,18:08:27,-0500,308697111,smitnwessun,kaa,,@OhThatsJustNiko I haven't done it in so long lol so a little won’t hurt 😩,en,[],[],[],1,0,0,[],[],https://twitter.com/smitnwessun/status/1276653582188675075,False,,0,,houston,,,,,,"[{'screen_name': 'OhThatsJustNiko', 'name': 'Niko', 'id': '28605533'}]",,,,
1276651286365159427,1276651286365159427,2020-06-26 17:59:20 CDT,2020-06-26,17:59:20,-0500,5413092,bshirley,Bill Shirley 😷 💉💉 …💉,,"Houston Life to rebrand as Houston Death, in each episode profiling the life of someone who died because of our government’s inability to act in our best interests.  Okay, maybe not, but prob’ly in a not to distant parallel universe they are.",en,[],[],[],0,0,0,[],[],https://twitter.com/bshirley/status/1276651286365159427,False,https://twitter.com/mikemcguff/status/1276637639043616769,0,,houston,,,,,,[],,,,
1276650522955714563,1276612861297598464,2020-06-26 17:56:18 CDT,2020-06-26,17:56:18,-0500,16214228,mistajonz,!CHRiS! Jones ✪,,"@jor72272773 @gijoburg Not sure but I did back it, first time doing a kickstarter. I’m glad this guy is keeping Action Force alive though!  https://t.co/TPMUVffkSd",en,[],[],['https://pbs.twimg.com/media/EbeS4Q2XYAARGYZ.jpg'],1,0,1,[],[],https://twitter.com/mistajonz/status/1276650522955714563,False,,1,https://pbs.twimg.com/media/EbeS4Q2XYAARGYZ.jpg,houston,,,,,,"[{'screen_name': 'jor72272773', 'name': 'The FlyAttractor', 'id': '1250679322916073472'}, {'screen_name': 'gijoburg', 'name': 'GI Joburg', 'id': '702426440'}]",,,,
1276650151940108289,1276650151940108289,2020-06-26 17:54:49 CDT,2020-06-26,17:54:49,-0500,3335591254,wholelottajason,jason 💫,,I’ve had the worst luck these drops so far :dead:,en,[],[],[],2,0,5,[],[],https://twitter.com/wholelottajason/status/1276650151940108289,False,,0,,houston,,,,,,[],,,,
1276649152559165441,1276649152559165441,2020-06-26 17:50:51 CDT,2020-06-26,17:50:51,-0500,509204592,matthew_aucoinn,Matthew Aucoin,,Or a protest...... or riot.....,en,[],[],[],0,0,1,[],[],https://twitter.com/Matthew_Aucoinn/status/1276649152559165441,False,https://twitter.com/AlbertBreer/status/1276575109550129152,0,,houston,,,,,,[],,,,
