id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
567472039372804096,567472039372804096,2015-02-16 17:54:11 CST,2015-02-16,17:54:11,-0500,393725408,domcalio,dominique,"{'type': 'Point', 'coordinates': [40.0662231, -74.98535462]}","@CecilyTynan if you guys are wrong about this ""storm"" a swift kick to the neck will happen",en,[],[],[],1,2,0,[],[],https://twitter.com/domcalio/status/567472039372804096,False,,0,,philadelphia,,,,,,[],,,,
567471754168500226,567471754168500226,2015-02-16 17:53:03 CST,2015-02-16,17:53:03,-0500,2200096922,kvnnvdyy,libra👑,"{'type': 'Point', 'coordinates': [40.0464177, -75.0240893]}","Tomorrows gonna be great , real worlds on &amp; seinoritis can officially kick in.",en,[],[],[],0,0,0,[],[],https://twitter.com/kvnnvdyy/status/567471754168500226,False,,0,,philadelphia,,,,,,[],,,,
567471163610128384,567471163610128384,2015-02-16 17:50:43 CST,2015-02-16,17:50:43,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0324254, -75.0620088]}"," http://t.co/WIw2S4B9hW Overpaid CEO's hurt shareholders, employees and the nation as a whole.",en,[],['http://m.dailykos.com/stories/1364740'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/567471163610128384,False,,0,,philadelphia,,,,,,[],,,,
567469546765037568,567469546765037568,2015-02-16 17:44:17 CST,2015-02-16,17:44:17,-0500,471962395,golngrl,panDora,,"I mean IT THESE YEARS HURT ME,i KNOW you DON'T CARE,but YOU HAVE TO LEAVE ME ALONE NOW!",en,[],[],[],0,0,0,[],[],https://twitter.com/golngrl/status/567469546765037568,False,,0,,philadelphia,,,,,,[],,,,
567468866457333760,567468866457333760,2015-02-16 17:41:35 CST,2015-02-16,17:41:35,-0500,27684994,debbicalton,Debbi Calton,"{'type': 'Point', 'coordinates': [39.93040603, -75.39060135]}",All cut out. My fingers are a bloody mess #stainedglass @ House of Sip and Deb  http://t.co/c3YfodYd8G,en,[],['http://instagram.com/p/zLk1BSBQ0V/'],[],0,0,0,['stainedglass'],[],https://twitter.com/DebbiCalton/status/567468866457333760,False,,0,,philadelphia,,,,,,[],,,,
567468757933907968,567468757933907968,2015-02-16 17:41:09 CST,2015-02-16,17:41:09,-0500,891801211,dom_bender5,DBMamba🐍,"{'type': 'Point', 'coordinates': [39.8193179, -75.0413046]}","""@ElizabethBooher: you can't force someone to look at you the same way you look at them""",en,"[{'screen_name': 'elizabethbooher', 'name': 'liz', 'id': '801754045'}]",[],[],0,0,0,[],[],https://twitter.com/Dom_Bender5/status/567468757933907968,False,,0,,philadelphia,,,,,,[],,,,
567466118311600129,567466118311600129,2015-02-16 17:30:40 CST,2015-02-16,17:30:40,-0500,439755370,trshock,Tom Robinson,,Death To Poochy #DogShowAMovie,en,[],[],[],0,0,1,['dogshowamovie'],[],https://twitter.com/TRSHOCK/status/567466118311600129,False,,0,,philadelphia,,,,,,[],,,,
567464240819503105,567454668889272323,2015-02-16 17:23:12 CST,2015-02-16,17:23:12,-0500,275763610,2manyrudegrees,...,"{'type': 'Point', 'coordinates': [39.93994554, -75.11681484]}",“@TIME: Scientists say aggressive new strain of HIV discovered in Cuba  http://t.co/MfONIgYNRv” how timely...media media media,en,"[{'screen_name': 'time', 'name': 'time', 'id': '14293310'}]",['http://ti.me/1FTT0sc'],[],0,0,0,[],[],https://twitter.com/2manyRUdegrees/status/567464240819503105,False,,0,,philadelphia,,,,,,[],,,,
567463791437545472,567463791437545472,2015-02-16 17:21:25 CST,2015-02-16,17:21:25,-0500,358314538,pat_mccarthy_,P-MAC,"{'type': 'Point', 'coordinates': [39.99133655, -74.97501494]}",The fact that I'm out for the rest of basketball and possibly for volleyball is a real kick in the balls cuz junior year was going great😕,en,[],[],[],1,0,2,[],[],https://twitter.com/Pat_McCarthy_/status/567463791437545472,False,,0,,philadelphia,,,,,,[],,,,
567461808504840192,567459729707126784,2015-02-16 17:13:32 CST,2015-02-16,17:13:32,-0500,2582190930,wseangray71,william gray,,"@NaughtyBeyotch and the united nations is behind it all......worthless group of ,minds and flesh... if a suicide bomber wants a target.....",en,[],[],[],0,0,0,[],[],https://twitter.com/wseangray71/status/567461808504840192,False,,0,,philadelphia,,,,,,[],,,,
567460567200571392,567460567200571392,2015-02-16 17:08:36 CST,2015-02-16,17:08:36,-0500,345451684,agudze_,greatness,"{'type': 'Point', 'coordinates': [40.0544337, -75.1585391]}","affiliated with wealth , associated with death",en,[],[],[],0,0,0,[],[],https://twitter.com/agudze_/status/567460567200571392,False,,0,,philadelphia,,,,,,[],,,,
567460048629010432,567460048629010432,2015-02-16 17:06:33 CST,2015-02-16,17:06:33,-0500,185194792,dominickambro,dominick ambrosia,"{'type': 'Point', 'coordinates': [40.0190501, -75.0678878]}"," http://t.co/V995skqXYd Lesley Gore, Its My Party singer, dead at 68.",en,[],['http://www.thewrap.com/lesley-gore-dead/'],[],0,0,0,[],[],https://twitter.com/dominickambro/status/567460048629010432,False,,0,,philadelphia,,,,,,[],,,,
567459525054459904,567454138275868672,2015-02-16 17:04:28 CST,2015-02-16,17:04:28,-0500,414463703,lc_koshinski19,laur,"{'type': 'Point', 'coordinates': [39.92619745, -74.91740554]}",@_bria_xo ....unless your actually hurt- im gonna laugh.❤️❤️❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/lc_koshinski19/status/567459525054459904,False,,0,,philadelphia,,,,,,[],,,,
567459157268516865,567459157268516865,2015-02-16 17:03:00 CST,2015-02-16,17:03:00,-0500,425267016,24blackwell_bry,#HeatSeason21-22,"{'type': 'Point', 'coordinates': [39.8778967, -75.2414377]}","I'll Take Michael Beasley Back #HeatNation, He In The 305 Training It Wouldn't Hurt",en,[],[],[],1,1,0,['heatnation'],[],https://twitter.com/24blackwell_bry/status/567459157268516865,False,,0,,philadelphia,,,,,,[],,,,
567456759070334977,567456759070334977,2015-02-16 16:53:28 CST,2015-02-16,16:53:28,-0500,256309145,m0nnn_,M♡,"{'type': 'Point', 'coordinates': [39.95226486, -75.05347031]}",I can't even force myself to get up right now..,en,[],[],[],0,0,0,[],[],https://twitter.com/m0nnn_/status/567456759070334977,False,,0,,philadelphia,,,,,,[],,,,
567456490253205504,567456490253205504,2015-02-16 16:52:24 CST,2015-02-16,16:52:24,-0500,57491367,blizzardbeaches,AmyKins,"{'type': 'Point', 'coordinates': [40.05709752, -75.01366635]}","I'm at Life Or Death in Philadelphia, PA  https://t.co/JFxQHW4xLt",en,[],['https://www.swarmapp.com/c/i6Wk4lls3tK'],[],0,0,0,[],[],https://twitter.com/BlizzardBeaches/status/567456490253205504,False,,0,,philadelphia,,,,,,[],,,,
567456129874415616,567456129874415616,2015-02-16 16:50:58 CST,2015-02-16,16:50:58,-0500,362735717,r02606845,P,"{'type': 'Point', 'coordinates': [39.9758429, -75.1658417]}",Bitches feelings is hurt 😏,en,[],[],[],0,0,0,[],[],https://twitter.com/R02606845/status/567456129874415616,False,,0,,philadelphia,,,,,,[],,,,
567455730094338048,567384776639008770,2015-02-16 16:49:23 CST,2015-02-16,16:49:23,-0500,25416501,phillygiuffra,Larry Giuffra,"{'type': 'Point', 'coordinates': [39.94734724, -75.16642616]}",@PhillyDailyNews @JeniceArmstrong @JohnBolaris any way we can kick it up to 2-4 feet for a little R&amp;R day off tomorrow?,en,"[{'screen_name': 'jenicearmstrong', 'name': 'jenice armstrong', 'id': '25938737'}, {'screen_name': 'johnbolaris', 'name': 'john bolaris', 'id': '65539287'}]",[],[],0,0,0,[],[],https://twitter.com/PhillyGiuffra/status/567455730094338048,False,,0,,philadelphia,,,,,,[],,,,
567452214718111744,567452214718111744,2015-02-16 16:35:25 CST,2015-02-16,16:35:25,-0500,2660471575,_misszykirah_,🖤🦇Zy🌈👸🏾,"{'type': 'Point', 'coordinates': [39.97981403, -75.17928327]}",a woman froze to death outside of her NJ home. God.,en,[],[],[],1,0,1,[],[],https://twitter.com/_misszykirah_/status/567452214718111744,False,,0,,philadelphia,,,,,,[],,,,
567450730311974913,567450730311974913,2015-02-16 16:29:31 CST,2015-02-16,16:29:31,-0500,60160538,iamrajmone,boss bee🌺,"{'type': 'Point', 'coordinates': [40.03983517, -74.88509581]}",My mom dnt let me do nothing nomore lol. She all paranoid ima hurt myself,en,[],[],[],0,0,0,[],[],https://twitter.com/iamrajmone/status/567450730311974913,False,,0,,philadelphia,,,,,,[],,,,
