id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1115399718274781184,1115399718274781184,2019-04-08 18:43:10 CDT,2019-04-08,18:43:10,-0500,15481645,terribwilliams,TerriBWilliams,,"""it's not enough to march it protest, you gotta vote,"" says @DoloresHuerta. Preach! 🙌🏾🎤   #LBJSummitonRace",en,"[{'screen_name': 'doloreshuerta', 'name': 'dolores huerta', 'id': '263879706'}]",[],[],0,0,0,['lbjsummitonrace'],[],https://twitter.com/TerriBWilliams/status/1115399718274781184,False,,0,,austin,,,,,,[],,,,
1115388178893029377,1115322570008608769,2019-04-08 17:57:19 CDT,2019-04-08,17:57:19,-0500,364082082,jasongreensocks,Best Man Greensocks,,"@HastaElAleph @BleacherReport Bro what lol. You’re not taking into account true shooting percentage, which they only differ by 3% in. Gardens shots are worth three points greeks are worth 2.",en,[],[],[],2,0,1,[],[],https://twitter.com/JasonGreensocks/status/1115388178893029377,False,,0,,austin,,,,,,"[{'screen_name': 'HastaElAleph', 'name': 'John Jacob', 'id': '993280416164573185'}, {'screen_name': 'BleacherReport', 'name': 'Bleacher Report', 'id': '890891'}]",,,,
1115377732580511744,1115377732580511744,2019-04-08 17:15:48 CDT,2019-04-08,17:15:48,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,PSA: YOU CAN’T TALK TO PEOPLE ANY KIND OF WAY AND EXPECT THAT SHIT TO FLY. Thanks for coming to my Ted Talk. 😇,en,[],[],[],0,1,2,[],[],https://twitter.com/Gun_ForATongue/status/1115377732580511744,False,,0,,austin,,,,,,[],,,,
1115377391084425217,1115377391084425217,2019-04-08 17:14:27 CDT,2019-04-08,17:14:27,-0500,3124882751,prettycoolart,Christopher Oglesby,,"Killing time waiting for the game tonight ""Anna Kendrick's Got a Gun"" #gunsup #GunsupForever👆 #ncaabasketball #texastechbasketball #sketchbook #prettycoolart #pencilsketch #artsecrets  https://t.co/BpQRuMn9GG",en,[],[],['https://pbs.twimg.com/media/D3qd0CSWkAEBqCR.jpg'],0,0,1,"['gunsup', 'gunsupforever', 'ncaabasketball', 'texastechbasketball', 'sketchbook', 'prettycoolart', 'pencilsketch', 'artsecrets']",[],https://twitter.com/prettycoolart/status/1115377391084425217,False,,1,https://pbs.twimg.com/media/D3qd0CSWkAEBqCR.jpg,austin,,,,,,[],,,,
1115376298724077574,1115376298724077574,2019-04-08 17:10:06 CDT,2019-04-08,17:10:06,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,I’ve made up your mind,en,[],[],[],0,0,0,[],[],https://twitter.com/Gun_ForATongue/status/1115376298724077574,False,,0,,austin,,,,,,[],,,,
1115368384194056192,1115285953021661184,2019-04-08 16:38:39 CDT,2019-04-08,16:38:39,-0500,21307316,fran_corchamps,Fran Wyld,,@NickBoles It’s amazing to me not only the scales of this but mainly   If you’re a racist in public office   Don’t post it on Facebook?!!!,en,[],[],[],4,0,2,[],[],https://twitter.com/fran_corchamps/status/1115368384194056192,False,,0,,austin,,,,,,"[{'screen_name': 'NickBoles', 'name': 'Nick Boles', 'id': '1548391070'}]",,,,
1115363985786843138,1115223903167819777,2019-04-08 16:21:11 CDT,2019-04-08,16:21:11,-0500,882437413515153409,davideisaacson,David Isaacson,,"@GeraldoRivera @realDonaldTrump 1. Just because his actions didn't meet a criminal standard, doesn't make him innocent. 2. Trump Jr. mtg. was collusion, even if it wasn't  a crime. 3. If he was innocent, why did he spend two years impugning the integrity of Mueller and team (has he apologized)?",en,[],[],[],0,0,0,[],[],https://twitter.com/davideisaacson/status/1115363985786843138,False,,0,,austin,,,,,,"[{'screen_name': 'GeraldoRivera', 'name': 'Geraldo Rivera', 'id': '246500501'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1115357321151090694,1115357321151090694,2019-04-08 15:54:42 CDT,2019-04-08,15:54:42,-0500,159746178,scotty_pnw,scotty 🤠🏳️‍🌈,,I cant wait for this hangover to turn into a whopping anxiety attack,en,[],[],[],0,0,2,[],[],https://twitter.com/scotty_pnw/status/1115357321151090694,False,,0,,austin,,,,,,[],,,,
1115357153332797440,1115357153332797440,2019-04-08 15:54:02 CDT,2019-04-08,15:54:02,-0500,1476356250,boushi_adams,A sentient blob of genderless mush (Boushi),,"If this is any indication, this shoot will murder me and the rest of us and Autumn will have gained so much XP and will be over leveled and will rule all of existence",en,[],[],[],0,0,0,[],[],https://twitter.com/Boushi_Adams/status/1115357153332797440,False,https://twitter.com/xXAutumnIvyXx/status/1115355068453142528,0,,austin,,,,,,[],,,,
1115355755367022595,1115350352314884096,2019-04-08 15:48:29 CDT,2019-04-08,15:48:29,-0500,830258196363223041,philevans1937,Phil Evans,,"@CNN @jaketapper Liars Ball is cnn, show documentation. Trapper is conjuring up fake news. Trapper omits that obama initiated separation of so called immigrant families to protect children from trafficking and sex abuse. Trapper is a coward for lying.",en,[],[],[],0,0,0,[],[],https://twitter.com/philevans1937/status/1115355755367022595,False,,0,,austin,,,,,,"[{'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'jaketapper', 'name': 'Jake Tapper', 'id': '14529929'}]",,,,
