id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1073002534074310657,1072982007330848768,2018-12-12 17:51:54 CST,2018-12-12,17:51:54,-0500,822644134943092742,wildassville,Clint M,,@LisaMei62 @BreitbartNews Wasn’t Al Green in on the use of taxpayers money to payoff sexual assault cases in Congress ? May have the wrong crook .,en,[],[],[],0,0,0,[],[],https://twitter.com/wildassville/status/1073002534074310657,False,,0,,houston,,,,,,"[{'screen_name': 'LisaMei62', 'name': 'Lisa Mei Crowley 🇺🇲', 'id': '9427572'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
1073000951382982658,1072990298769408000,2018-12-12 17:45:36 CST,2018-12-12,17:45:36,-0500,822644134943092742,wildassville,Clint M,,"@marklutchman @TrishEarl4 We need more Jim Jordans representing Conservatives in Congress. We have a few, very few fighters that will stand up to the bully tactics of the Liberal Democrats. This is why Republicans don’t have a real strong base because they cave into the Democrats.",en,[],[],[],0,1,1,[],[],https://twitter.com/wildassville/status/1073000951382982658,False,,0,,houston,,,,,,"[{'screen_name': 'marklutchman', 'name': 'Mark Lutchman 🇺🇸', 'id': '4639413136'}]",,,,
1072999033470361602,1072999033470361602,2018-12-12 17:37:59 CST,2018-12-12,17:37:59,-0500,757013945198612480,papaguyo3,Guy Roger,,@DonaldJTrumpJr Reasons for a #border wall: Keep out #WMDs; human trafficking; drugs; criminals; force illegals to use lawful process; force Mex &amp; Cent Am countries to deal w/ those wanting to leave &amp; the next #Dem pres won’t remove a wall as she would electronics &amp; border patrol,en,[],[],[],0,0,0,"['border', 'wmds', 'dem']",[],https://twitter.com/papaguyo3/status/1072999033470361602,False,,0,,houston,,,,,,[],,,,
1072995745253478402,1072995745253478402,2018-12-12 17:24:55 CST,2018-12-12,17:24:55,-0500,1009298309016629248,ma_kayla225,mákayla,,"Fuck yo baby momma, ain't no sympathy i hope she have a dead baby",en,[],[],[],0,0,1,[],[],https://twitter.com/ma_kayla225/status/1072995745253478402,False,,0,,houston,,,,,,[],,,,
1072993937223245824,1072993937223245824,2018-12-12 17:17:44 CST,2018-12-12,17:17:44,-0500,37002797,tera_jolesse,Tera.,,This one hurt . We love you little brother 💔  https://t.co/20hP5xREfk,en,[],[],['https://pbs.twimg.com/media/DuQKS_UVAAIEek-.jpg'],0,1,2,[],[],https://twitter.com/tera_jolesse/status/1072993937223245824,False,,1,https://pbs.twimg.com/media/DuQKS_UVAAIEek-.jpg,houston,,,,,,[],,,,
1072991981700349952,1072991981700349952,2018-12-12 17:09:58 CST,2018-12-12,17:09:58,-0500,501560434,31amilooo,#THEBIGGEST3 #ERIC4L,,All this fake love hurt a nigga 💔,en,[],[],[],0,0,0,[],[],https://twitter.com/31amilooo/status/1072991981700349952,False,,0,,houston,,,,,,[],,,,
1072987077015453696,1072720869624070144,2018-12-12 16:50:28 CST,2018-12-12,16:50:28,-0500,2265418230,flyguyjp_,Jacob-Paul,,@ohthatsmacey This shit dead!,en,[],[],[],1,2,1,[],[],https://twitter.com/flyguyJP_/status/1072987077015453696,False,,0,,houston,,,,,,"[{'screen_name': 'ohthatsmacey', 'name': 'macey💋', 'id': '1036067756884602885'}]",,,,
1072985265222881285,1072985265222881285,2018-12-12 16:43:16 CST,2018-12-12,16:43:16,-0500,861379798244970496,jasonhgtruitt,"Lent Mode (so, no bucket of chicken)",,"UT grad:  A judge let a former Baylor student off easy, abolish Baylor!  Me:  Uhh, 15% of women at UT reported being raped; 28% report “lesser” sexual assaults; and the guy Baylor expelled is about to graduate from a school in the UT system.   UT grad:  Well, we ain’t perfect.",en,[],[],[],0,0,0,[],[],https://twitter.com/JasonHGTruitt/status/1072985265222881285,False,,0,,houston,,,,,,[],,,,
1072983772415569921,1072983772415569921,2018-12-12 16:37:21 CST,2018-12-12,16:37:21,-0500,67214886,da_one_rod,Griff,,"Had it been a black guy that raped that chick, he would’ve gotten the death penalty.",en,[],[],[],0,0,1,[],[],https://twitter.com/Da_One_Rod/status/1072983772415569921,False,,0,,houston,,,,,,[],,,,
1072982699059625985,1072982699059625985,2018-12-12 16:33:05 CST,2018-12-12,16:33:05,-0500,67214886,da_one_rod,Griff,,"These folks kidnapped their grandchild to keep him away from them son in law, because their daughter told them to do so. And only will get a few months in jail. Sounds about yt",en,[],[],[],0,0,0,[],[],https://twitter.com/Da_One_Rod/status/1072982699059625985,False,,0,,houston,,,,,,[],,,,
