id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
630524149882994688,630521458914148352,2015-08-09 18:40:46 CDT,2015-08-09,18:40:46,-0500,71652311,mishabendavid,Misha,,I think we need harm reduction personnel at festivals. Too many deadly drugs with too much harm potential show up there.,en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/630524149882994688,False,,0,,austin,,,,,,[],,,,
630523866633220096,630523866633220096,2015-08-09 18:39:39 CDT,2015-08-09,18:39:39,-0500,1209169862,lizzrest,Love turns work into Restat,,Pro tip: thinking of launching an app? Haven't coded the password reset yet?  Solution: punch yourself in the neck. Repeat if necessary.,en,[],[],[],0,0,0,[],[],https://twitter.com/lizzrest/status/630523866633220096,False,,0,,austin,,,,,,[],,,,
630516154763624448,630516154763624448,2015-08-09 18:09:00 CDT,2015-08-09,18:09:00,-0500,169741010,therailz,Hieb-Hedger,,@TB_DaCuban WHERE YOU AT BEFORE THEY KICK ME OUT,en,[],[],[],1,0,1,[],[],https://twitter.com/TheRailz/status/630516154763624448,False,,0,,austin,,,,,,[],,,,
630506913847873536,630506913847873536,2015-08-09 17:32:17 CDT,2015-08-09,17:32:17,-0500,83180406,nanaberry15,Cutecumber,,All of my social media timelines are so depressing because of post your and it just makes my heart hurt,en,[],[],[],0,0,1,[],[],https://twitter.com/nanaberry15/status/630506913847873536,False,,0,,austin,,,,,,[],,,,
630504882223620096,630504882223620096,2015-08-09 17:24:12 CDT,2015-08-09,17:24:12,-0500,112622036,365thingsaustin,365 Things Austin,"{'type': 'Point', 'coordinates': [30.2698898, -97.7485504]}",Now that's what I call a Bloody Mary.   📷 eats_atx @ Star Bar  https://t.co/jmHrc4H34X,en,[],['https://instagram.com/p/6LeSWRPQ9n/'],[],0,3,4,[],[],https://twitter.com/365ThingsAustin/status/630504882223620096,False,,0,,austin,,,,,,[],,,,
630503832804442112,630503832804442112,2015-08-09 17:20:02 CDT,2015-08-09,17:20:02,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man found dead in Williamson County Jail, sheriff’s office says: A man is believed to have committed suicide in a…  http://t.co/ABh7Dk52QG",en,[],['http://austin.cityandpress.com/node/10007774'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630503832804442112,False,,0,,austin,,,,,,[],,,,
630498999124922369,630498842698342400,2015-08-09 17:00:50 CDT,2015-08-09,17:00:50,-0500,22420982,lisacfriedrich,billie oldish | cruise covid velveteen rabbit,,@SchmanthonyP nah - I'm dead now. 👻,en,[],[],[],1,0,0,[],[],https://twitter.com/lisacfriedrich/status/630498999124922369,False,,0,,austin,,,,,,[],,,,
630495172019798016,630495172019798016,2015-08-09 16:45:37 CDT,2015-08-09,16:45:37,-0500,29395429,herewegrow_,B,"{'type': 'Point', 'coordinates': [30.26667345, -97.73798129]}",Metal Pizza @ Death Metal Pizza  https://t.co/XJQotabOAb,en,[],['https://instagram.com/p/6LZ30zBAjB/'],[],0,0,0,[],[],https://twitter.com/herewegrow_/status/630495172019798016,False,,0,,austin,,,,,,[],,,,
630493894292025344,630493894292025344,2015-08-09 16:40:33 CDT,2015-08-09,16:40:33,-0500,46288560,tblake90035,Tori Blake,,"Frank Gifford Dead -- NFL Hall of Famer, Kathie Lee's Husband Dies at 84  http://t.co/oY1cW7AFrg via @TMZ",en,"[{'screen_name': 'tmz', 'name': 'tmz', 'id': '16331010'}]",['http://www.tmz.com/2015/08/09/frank-gifford-dead-dies-kathie-lee-husband-nfl-hall-of-fame'],[],0,1,0,[],[],https://twitter.com/tblake90035/status/630493894292025344,False,,0,,austin,,,,,,[],,,,
630492531281649664,630492531281649664,2015-08-09 16:35:08 CDT,2015-08-09,16:35:08,-0500,2674153830,babyyy_gangsta,ᡕᠵ᠊ᡃ່࡚ࠢ࠘ ⸝່ࠡࠣ᠊߯᠆ࠣ࠘ᡁࠣ࠘᠊᠊ࠢ࠘𐡏♡ ♡ ♡ ♡ ♡ ♡,,I remembered I was crying SO hard &amp; so much that I cried my self to sleep when Hershel died in the walking dead. :(,en,[],[],[],0,0,0,[],[],https://twitter.com/babyyy_gangsta/status/630492531281649664,False,,0,,austin,,,,,,[],,,,
630491889091751936,630491889091751936,2015-08-09 16:32:34 CDT,2015-08-09,16:32:34,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",One man dead after boating accident in Marble Falls: One man has died following a boat accident Sunday afternoon…  http://t.co/4OzigjQNLJ,en,[],['http://austin.cityandpress.com/node/10007675'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630491889091751936,False,,0,,austin,,,,,,[],,,,
630489307942248448,630489307942248448,2015-08-09 16:22:19 CDT,2015-08-09,16:22:19,-0500,110076399,diosadaun_,🦋,,WTF !!!!!! why cramps gotta hurt this bad,en,[],[],[],0,0,0,[],[],https://twitter.com/diosadaun_/status/630489307942248448,False,,0,,austin,,,,,,[],,,,
630481273702625281,630481273702625281,2015-08-09 15:50:24 CDT,2015-08-09,15:50:24,-0500,581430349,russianhouseatx,The House,,Russian roulette doesn't always have to be deadly - spin ours for a chance to comp your whole tab! #keepaustinrussian  http://t.co/NGAwv6XYqO,en,[],[],['https://pbs.twimg.com/media/CL_rYJQUEAAZOg4.jpg'],0,0,0,['keepaustinrussian'],[],https://twitter.com/RussianHouseATX/status/630481273702625281,False,,1,https://pbs.twimg.com/media/CL_rYJQUEAAZOg4.jpg,austin,,,,,,[],,,,
630480797451968513,630480797451968513,2015-08-09 15:48:30 CDT,2015-08-09,15:48:30,-0500,220768021,escribescribe,R. Joseph Rodríguez,,NJ teacher volunteers to let Gov. Christie punch him in the face   http://t.co/lLcMS8P20U,en,[],['http://po.st/KQ0oFL'],[],0,0,0,[],[],https://twitter.com/escribescribe/status/630480797451968513,False,,0,,austin,,,,,,[],,,,
630480355229892609,630480355229892609,2015-08-09 15:46:45 CDT,2015-08-09,15:46:45,-0500,1869098587,austinr38434993,austin rodriguez,"{'type': 'Point', 'coordinates': [30.1988564, -97.7930171]}",Poppin' Bottles - T.I. feat. Drake w/ lyrics [HQ]:  http://t.co/IZVoANZZzX da(punch) da(punch) da(punch)Dada(punch punch) dadaaaa(see the,en,[],['http://youtu.be/CY6W_dBshgc'],[],1,0,1,[],[],https://twitter.com/austinr38434993/status/630480355229892609,False,,0,,austin,,,,,,[],,,,
630479803590668288,630479803590668288,2015-08-09 15:44:33 CDT,2015-08-09,15:44:33,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Man dies in custody in Williamson County Jail: One man was pronounced dead after being found unconscious in a…  http://t.co/29mYne2ZSz,en,[],['http://austin.cityandpress.com/node/10007601'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630479803590668288,False,,0,,austin,,,,,,[],,,,
630475350594715648,630475350594715648,2015-08-09 15:26:51 CDT,2015-08-09,15:26:51,-0500,1869098587,austinr38434993,austin rodriguez,"{'type': 'Point', 'coordinates': [30.1987629, -97.7930171]}",I'm Out  Ciara Ft Nicki Minaj (Explicit) LYRICS:  http://t.co/cBSW5qt3Lk they try to say Angelo tourtued me when he put that knife to my,en,[],['http://youtu.be/llFqsKsNgVg'],[],6,0,0,[],[],https://twitter.com/austinr38434993/status/630475350594715648,False,,0,,austin,,,,,,[],,,,
630472183769206784,630472183769206784,2015-08-09 15:14:16 CDT,2015-08-09,15:14:16,-0500,42514101,artstrada,🅰🆁🆃🆂🆃🆁🅰🅳🅰 🅼🅰🅶🅰🆉🅸🅽🅴,,Mon 08/17  ♫ Incubus and Deftones with special guest Death From Above 1979 / The Bots ♫  @Austin360 Amphitheater at Circuit of The Americas,en,"[{'screen_name': 'austin360', 'name': 'austin 360', 'id': '5692662'}]",[],[],0,0,1,[],[],https://twitter.com/Artstrada/status/630472183769206784,False,,0,,austin,,,,,,[],,,,
630471875190087681,630471875190087681,2015-08-09 15:13:03 CDT,2015-08-09,15:13:03,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}","Man found dead in Williamson County jail, sheriff’s office says: A man is believed to have committed suicide in a…  http://t.co/ONANkjBX4X",en,[],['http://austin.cityandpress.com/node/10007515'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630471875190087681,False,,0,,austin,,,,,,[],,,,
630465305135874048,630465305135874048,2015-08-09 14:46:56 CDT,2015-08-09,14:46:56,-0500,326303806,trianglegod,jillen,,Punch me  http://t.co/mitz4RxD9D,en,[],[],['https://pbs.twimg.com/media/CL_c1PuUEAAt8Io.jpg'],3,0,12,[],[],https://twitter.com/trianglegod/status/630465305135874048,False,,1,https://pbs.twimg.com/media/CL_c1PuUEAAt8Io.jpg,austin,,,,,,[],,,,
630463836236021760,630463836236021760,2015-08-09 14:41:06 CDT,2015-08-09,14:41:06,-0500,62413708,austin_cp,Austin Now,"{'type': 'Point', 'coordinates': [30.26960519, -97.74361687]}",Hiker Killed By Grizzly Bear In Yellowstone: Officials investigating a hiker's death Yellowstone national park say…  http://t.co/G3H70R8vcR,en,[],['http://austin.cityandpress.com/node/10007473'],[],0,0,0,[],[],https://twitter.com/Austin_CP/status/630463836236021760,False,,0,,austin,,,,,,[],,,,
630449263059816448,630449263059816448,2015-08-09 13:43:12 CDT,2015-08-09,13:43:12,-0500,739817334,alalicat,Sneep snoop,"{'type': 'Point', 'coordinates': [30.26434167, -97.73906667]}",I play to win. @ The fire cannot hurt me  https://t.co/QeGSZxGIZ0,en,[],['https://instagram.com/p/6LE_wrAqj5/'],[],0,0,0,[],[],https://twitter.com/Alalicat/status/630449263059816448,False,,0,,austin,,,,,,[],,,,
630447030465204224,629974009992626176,2015-08-09 13:34:19 CDT,2015-08-09,13:34:19,-0500,71652311,mishabendavid,Misha,,@AJCGlobal I mourn this death as well. I condemn all religious extremism no matter it's origin.,en,[],[],[],0,0,0,[],[],https://twitter.com/mishabendavid/status/630447030465204224,False,,0,,austin,,,,,,[],,,,
630445743761944576,630445743761944576,2015-08-09 13:29:13 CDT,2015-08-09,13:29:13,-0500,26516875,bcrazin,Brandon,"{'type': 'Point', 'coordinates': [30.2671108, -97.7442398]}",Pork Belly Hash has got some kick to it! @ Searsucker Austin  https://t.co/vTQ7pkTkEz,en,[],['https://instagram.com/p/6LDZTAtbuctWWNZB8BvTmdl03dcsnEU-jnqoQ0/'],[],0,1,0,[],[],https://twitter.com/bcrazin/status/630445743761944576,False,,0,,austin,,,,,,[],,,,
630443490430717952,597402750083825664,2015-08-09 13:20:15 CDT,2015-08-09,13:20:15,-0500,78370008,bigdaddycsp,Chris Parlette✌🤓My freedom of speech is my tweets,,Ok I got a ? for @realDonaldTrump if u wins the election to b the president so I just wonder r u go to travel fly ur plane or air force one?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/BigDaddyCsp/status/630443490430717952,False,,0,,austin,,,,,,[],,,,
630441932859162624,630441932859162624,2015-08-09 13:14:04 CDT,2015-08-09,13:14:04,-0500,85269149,brosecuervo21,j o s e ✨,,Just realized we saw a dead body dt last night 😖,en,[],[],[],1,0,0,[],[],https://twitter.com/BroseCuervo21/status/630441932859162624,False,,0,,austin,,,,,,[],,,,
630437661396709376,630437661396709376,2015-08-09 12:57:06 CDT,2015-08-09,12:57:06,-0500,174541521,marielsalcedo,Mariel Salcedo - BLACK LIVES MATTER,,"Double fisting Bloody Marys w/ @PodrickATX before our Broadcast panel at 2 pm at the Marriott, come watch! #RTX2015  http://t.co/kP3EUiUay2",en,"[{'screen_name': 'podrickatx', 'name': 'patrick salazar #blm', 'id': '1561301396'}]",[],['https://pbs.twimg.com/media/CL_DtLGVEAADu85.jpg'],0,0,11,['rtx2015'],[],https://twitter.com/MarielSalcedo/status/630437661396709376,False,,1,https://pbs.twimg.com/media/CL_DtLGVEAADu85.jpg,austin,,,,,,[],,,,
630435926674509824,630435926674509824,2015-08-09 12:50:12 CDT,2015-08-09,12:50:12,-0500,1429351736,renneeeeeee_,Chris,,Wow.. that hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/renneeeeeee_/status/630435926674509824,False,,0,,austin,,,,,,[],,,,
630428723003523072,630428723003523072,2015-08-09 12:21:35 CDT,2015-08-09,12:21:35,-0500,1311274754,blkodyssy,B L K O D Y S S Y,,Son I'll dead ass give Kehlani a full family 😍😍😍😍,en,[],[],[],1,0,2,[],[],https://twitter.com/blkodyssy/status/630428723003523072,False,,0,,austin,,,,,,[],,,,
630428642015866880,630428642015866880,2015-08-09 12:21:15 CDT,2015-08-09,12:21:15,-0500,274652086,ashleyeblom,Ashley (Forking Up),"{'type': 'Point', 'coordinates': [30.35860482, -97.73505736]}","Build your own Bloody Mary at Cover3, only $4! #brunch #foodie #foodblog #foodporn #cocktail #drink…  https://t.co/lEdO4zntC5",en,[],['https://instagram.com/p/6K7nnVjGjH/'],[],0,0,0,"['brunch', 'foodie', 'foodblog', 'foodporn', 'cocktail', 'drink']",[],https://twitter.com/AshleyEBlom/status/630428642015866880,False,,0,,austin,,,,,,[],,,,
