id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
765334288770359296,765334288770359296,2016-08-15 18:48:08 CDT,2016-08-15,18:48:08,-0500,3058984022,bbrennnyy,NYNY,,I know you didn't wanna hurt me but look what you've done to me now,en,[],[],[],0,3,2,[],[],https://twitter.com/bbrennnyy/status/765334288770359296,False,,0,,phoenix,,,,,,[],,,,
765333633259278336,765333633259278336,2016-08-15 18:45:32 CDT,2016-08-15,18:45:32,-0500,1240352934,faithphillips00,Faith,,*smacks own ass*  ouch that kind of hurt  @serenareed_,en,"[{'screen_name': 'serenareed_', 'name': 'serena', 'id': '632380159'}]",[],[],0,1,4,[],[],https://twitter.com/faithphillips00/status/765333633259278336,False,,0,,phoenix,,,,,,[],,,,
765328210762473472,765327427165908992,2016-08-15 18:23:59 CDT,2016-08-15,18:23:59,-0500,3273804062,domiii_nichole,dominique,,@jasonhibono umm how are you not dead?,en,[],[],[],0,0,1,[],[],https://twitter.com/domiii_nichole/status/765328210762473472,False,,0,,phoenix,,,,,,"[{'screen_name': 'jasonhibono', 'name': 'Jason Hibono', 'id': '51783578'}]",,,,
765327306898354176,765327306898354176,2016-08-15 18:20:23 CDT,2016-08-15,18:20:23,-0500,462081084,yeroc22,Roc,,You got me dead in that last pic 😂😂😂  https://t.co/d4JIkKb96U,en,[],['https://twitter.com/chaaychayy/status/765316337606336512'],[],0,1,1,[],[],https://twitter.com/Yeroc22/status/765327306898354176,False,https://twitter.com/chaaychayy/status/765316337606336512,0,,phoenix,,,,,,[],,,,
765318906630148097,765318906630148097,2016-08-15 17:47:00 CDT,2016-08-15,17:47:00,-0500,68473442,closcastro,Carlos Anthony Castro,,I mean it's easy to get people on your side when you only tell one side of a story. And it's a side that makes you out to be the victim.,en,[],[],[],0,0,0,[],[],https://twitter.com/ClosCastro/status/765318906630148097,False,,0,,phoenix,,,,,,[],,,,
765313322069524480,765313322069524480,2016-08-15 17:24:49 CDT,2016-08-15,17:24:49,-0500,735916417,tha_great_14,AGIII,,Suicide Squad was a dope movie in my opinion 👌🏾👏🏾👏🏾,en,[],[],[],0,0,2,[],[],https://twitter.com/Tha_Great_14/status/765313322069524480,False,,0,,phoenix,,,,,,[],,,,
765311571354497024,765311571354497024,2016-08-15 17:17:52 CDT,2016-08-15,17:17:52,-0500,210878472,karinasaidwhat_,hollywood,,HAHAHHA YOU KNOW THAT SHIT HURT 😂😂😂  https://t.co/4vejVLshiK,en,[],['https://twitter.com/eyeofmoney/status/765311284187279360'],[],0,1,0,[],[],https://twitter.com/karinasaidwhat_/status/765311571354497024,False,https://twitter.com/eyeofmoney/status/765311284187279360,0,,phoenix,,,,,,[],,,,
765308605977341952,765308605977341952,2016-08-15 17:06:05 CDT,2016-08-15,17:06:05,-0500,1582010532,london_gailey16,London🌊,,It's not even funny how dead I am rn😲🏀,en,[],[],[],0,0,2,[],[],https://twitter.com/london_gailey16/status/765308605977341952,False,,0,,phoenix,,,,,,[],,,,
765307653484519425,765294465107931136,2016-08-15 17:02:17 CDT,2016-08-15,17:02:17,-0500,619617504,shelb_gutierrez,seashels🐚,,"@roobbbi_ they're the cutest bffs ever and are already having punch wars :') they loved cuddle time, obvi.",en,[],[],[],0,0,0,[],[],https://twitter.com/shelb_gutierrez/status/765307653484519425,False,,0,,phoenix,,,,,,"[{'screen_name': 'roobbbi_', 'name': 'baby moms', 'id': '983755916'}]",,,,
765305286424797184,765305286424797184,2016-08-15 16:52:53 CDT,2016-08-15,16:52:53,-0500,392364066,iamkatieholland,katherine elizabeth,,I pretended to kick noah but he put his knee up and hit me in the ankle and now it's swollen and hurts like hell 😅,en,[],[],[],0,0,0,[],[],https://twitter.com/iamKatieHolland/status/765305286424797184,False,,0,,phoenix,,,,,,[],,,,
765305182607466496,765305182607466496,2016-08-15 16:52:28 CDT,2016-08-15,16:52:28,-0500,2906166943,c_buck17,Cole Buchda,,@Gambo987 it was the three punch outs.,en,[],[],[],0,0,0,[],[],https://twitter.com/C_buck17/status/765305182607466496,False,,0,,phoenix,,,,,,[],,,,
765300057297956865,765300057297956865,2016-08-15 16:32:06 CDT,2016-08-15,16:32:06,-0500,102056246,underscoregeoff,Geoff Wigington,,"Guys.. To be honest, this thing already smells like death. I'm keeping it FOREVER.",en,[],[],[],34,63,376,[],[],https://twitter.com/underscoregeoff/status/765300057297956865,False,,0,,phoenix,,,,,,[],,,,
