id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334642365622067200,1334642365622067200,2020-12-03 17:35:11 CST,2020-12-03,17:35:11,-0500,1229413450482376704,roslynantoinet1,RoslynAntoinette,,"Wesley Moribe and Courtney Peterson, both 46, of Wailua, Hawaii, reportedly boarded a United flight on Nov. 29 despite having tested positive for COVID-19 and ""placing the passengers of the flight in danger of death,""...  https://t.co/OsIb8oVUtq",en,[],['https://www.sfgate.com/travel/article/COVID-Hawaii-test-SFO-couple-positive-15769548.php'],[],0,0,0,[],[],https://twitter.com/RoslynAntoinet1/status/1334642365622067200,False,,0,,san antonio,,,,,,[],,,,
1334642243274235904,1334642243274235904,2020-12-03 17:34:41 CST,2020-12-03,17:34:41,-0500,856312544062996481,niythearies,n i y a,,"every year harlan gets shooting the school threats , this year we get a bomb threat WHAT THE ACTUAL FAWK??😃😃😃",en,[],[],[],0,1,4,[],[],https://twitter.com/niythearies/status/1334642243274235904,False,,0,,san antonio,,,,,,[],,,,
1334625586912825345,1334321568353148930,2020-12-03 16:28:30 CST,2020-12-03,16:28:30,-0500,3797673498,squalle01,Keith p,,@RebeccaDefender @DefundSFPDnow @DeanPreston @HillaryRonen Yes there was an incident years ago of texts and those officers are no longer with the department. And they dont not have an abundance of shooting unarmed individuals. And the homeless budget is 1 billion dollars and the issue is worse than ever.,en,[],[],[],1,0,0,[],[],https://twitter.com/Squalle01/status/1334625586912825345,False,,0,,san antonio,,,,,,"[{'screen_name': 'RebeccaDefender', 'name': 'Rebecca Young', 'id': '1248999528700604417'}, {'screen_name': 'DefundSFPDnow', 'name': '#DefundSFPDNow', 'id': '1274947724001964033'}, {'screen_name': 'DeanPreston', 'name': 'Dean Preston', 'id': '59243738'}, {'screen_name': 'HillaryRonen', 'name': 'Hillary Ronen', 'id': '714983072'}]",,,,
1334622602443231235,1334622602443231235,2020-12-03 16:16:39 CST,2020-12-03,16:16:39,-0500,2163773035,darielamaciasc,Dariela Macías,,"BREAKING NEWS  Baby killed in Uvalde crash  A baby has died, and others injured in three vehicle crash.  The tragedy occurred just before 2pm on US 83, approximately 5 miles south of Uvalde. The highway remains closed until approximately 8 p.m.  By: Uvalde Radio News  https://t.co/mqv2IOsfYL",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EoWILgTXUAIAa-7.jpg'],0,0,4,[],[],https://twitter.com/darielamaciasc/status/1334622602443231235,False,,1,https://pbs.twimg.com/tweet_video_thumb/EoWILgTXUAIAa-7.jpg,san antonio,,,,,,[],,,,
1334585751909109761,1334585751909109761,2020-12-03 13:50:13 CST,2020-12-03,13:50:13,-0500,1079228466602622976,mariesthots1,✨💸,,"putting BLM in their bios while still being micro aggressive, racist, and stupid as fuck.",en,[],[],[],0,0,1,[],[],https://twitter.com/mariesthots1/status/1334585751909109761,False,https://twitter.com/CHRlSTITTIES/status/1334509482689376262,0,,san antonio,,,,,,[],,,,
1334582737454370817,1334582737454370817,2020-12-03 13:38:14 CST,2020-12-03,13:38:14,-0500,231346761,geminii_dime,dime,,something about Cracker Barrel feels racist to me.. idk.,en,[],[],[],0,0,3,[],[],https://twitter.com/geminii_dime/status/1334582737454370817,False,,0,,san antonio,,,,,,[],,,,
1334577802805473287,1334577802805473287,2020-12-03 13:18:38 CST,2020-12-03,13:18:38,-0500,1079228466602622976,mariesthots1,✨💸,,white people will forever live in victim hood while still being the oppressors.,en,[],[],[],1,45,291,[],[],https://twitter.com/mariesthots1/status/1334577802805473287,False,https://twitter.com/_benjvmins_/status/1334527592502792192,0,,san antonio,,,,,,[],,,,
1334533491179069440,1334533491179069440,2020-12-03 10:22:33 CST,2020-12-03,10:22:33,-0500,1291002100919537665,jo_mamba_,𓂀 𝟜ℙ𝔽 𝕄𝕒𝕞𝕓𝕒 𓂀,,Woke up and chose violence today,en,[],[],[],0,0,0,[],[],https://twitter.com/Jo_Mamba_/status/1334533491179069440,False,https://twitter.com/DailyLoud/status/1334503613314449409,0,,san antonio,,,,,,[],,,,
1334520318317260804,1334520318317260804,2020-12-03 09:30:12 CST,2020-12-03,09:30:12,-0500,3183225837,recook63russell,Russell Cook,,You must not be paying attention... one little one Will not change the Outcome of this election.. it will take all of them in tandem...all the Swing States that have been rigged and @GOP POLL WATCHERS FORCED OUT.. Its going to TAKE 80 MILLION VOTERS HITTING THE STREETS in PROTEST,en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],3,0,0,[],[],https://twitter.com/Recook63Russell/status/1334520318317260804,False,https://twitter.com/chertex/status/1334511335606980614,0,,san antonio,,,,,,[],,,,
1334503509652365317,1334503509652365317,2020-12-03 08:23:25 CST,2020-12-03,08:23:25,-0500,98020345,carokinsss,c,,Didn’t realize Ale knocked out on my couch. She almost gave me a heart attack this morning. 💀,en,[],[],[],0,0,4,[],[],https://twitter.com/carokinsss/status/1334503509652365317,False,,0,,san antonio,,,,,,[],,,,
