id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1107067866396966915,1107067866396966915,2019-03-16 18:55:22 CDT,2019-03-16,18:55:22,-0500,826399623573028864,openoutcrybrew,Open Outcry Brewing,,Beer Drop Alert!  Feeling good?  Lookin' good!  The markets &amp; the Louis Winthorpe New England IPA is back!  Aggressive bitterness balanced w/ a palate full of juicy citrus notes.  Hazy as all get out!  Call your broker &amp; tell em' your long the Louis Winthorpe (7.5% ABV).  #Beer  https://t.co/iDdX1atBnw,en,[],[],['https://pbs.twimg.com/media/D10YWdSWsAEVW7H.jpg'],1,1,3,['beer'],[],https://twitter.com/OpenOutcryBrew/status/1107067866396966915,False,,1,https://pbs.twimg.com/media/D10YWdSWsAEVW7H.jpg,chicago,,,,,,[],,,,
1107067654924369920,1106814408360116225,2019-03-16 18:54:31 CDT,2019-03-16,18:54:31,-0500,97111664,raubgreedy,RaubGreedy.com 🐷,,@FucksWithNobody Passive Aggressive Racist????  But I’m black 😅  https://t.co/XCUKZ6RMHY,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/D10YKLLWoAAQkef.jpg'],1,0,1,[],[],https://twitter.com/RaubGreedy/status/1107067654924369920,False,,1,https://pbs.twimg.com/tweet_video_thumb/D10YKLLWoAAQkef.jpg,chicago,,,,,,"[{'screen_name': 'FucksWithNobody', 'name': 'The LadiIi with 3 eyes', 'id': '898331499191087104'}]",,,,
1107064421426364416,1107062266451673091,2019-03-16 18:41:40 CDT,2019-03-16,18:41:40,-0500,34182754,brianhipp,Brian Hipp,,"@Jbrackets1 Everything I read says Duke is a lock, Gonzaga is a lock.  You can then choose between UVA, UNC, UK, MSU, and Tennessee, and there's a legit argument for each of them.  I don't think the St. Mary's loss hurt Zaga as you do.",en,[],[],[],0,0,0,[],[],https://twitter.com/Brianhipp/status/1107064421426364416,False,,0,,chicago,,,,,,[],,,,
1107061805526982656,1107061805526982656,2019-03-16 18:31:17 CDT,2019-03-16,18:31:17,-0500,15064024,amanu360,Mr. Kaiju Rising,,"Love, Death, &amp; Robots.",en,[],[],[],0,0,0,[],[],https://twitter.com/Amanu360/status/1107061805526982656,False,,0,,chicago,,,,,,[],,,,
1107061509224574977,1107061509224574977,2019-03-16 18:30:06 CDT,2019-03-16,18:30:06,-0500,18697390,keenlykeena,Keena Renée,,People that abuse hash tagging should not be allowed on Al Gore’s internet,en,[],[],[],0,0,0,[],[],https://twitter.com/keenlykeena/status/1107061509224574977,False,,0,,chicago,,,,,,[],,,,
1107061332870860806,1106978699360919553,2019-03-16 18:29:24 CDT,2019-03-16,18:29:24,-0500,243331278,chicagobernie,"Bernie “Forget the Alamo, Remember 1/6” Cicirello",,"@clairenelson @danmabtaylor Two things wrong, Dan. It's New Zealand, not the USA. Also, SCOTUS allowed Highland Park, IL's assault-style weapon ban to stand. So the USA could enact the same ban if Congress wasn't afraid to do so.",en,[],[],[],0,0,2,[],[],https://twitter.com/ChicagoBernie/status/1107061332870860806,False,,0,,chicago,,,,,,"[{'screen_name': 'clairenelson', 'name': 'Claire Nelson', 'id': '19459400'}]",,,,
1107060544291377155,1107060544291377155,2019-03-16 18:26:16 CDT,2019-03-16,18:26:16,-0500,1063321,bloatedlesbian,Madge Weinstein🦪,,Did you know that Inka women used to stick potatoes in their vaginas in order to prevent rape?,en,[],[],[],3,0,3,[],[],https://twitter.com/bloatedlesbian/status/1107060544291377155,False,,0,,chicago,,,,,,[],,,,
1107059883608866816,1107059883608866816,2019-03-16 18:23:39 CDT,2019-03-16,18:23:39,-0500,1164752185,sarahlindzz,sarah,,"""All these tourists... are you serious I'll punch your son in the face"" @magma1393 on St. Patrick's Day weekend tourists",en,"[{'screen_name': 'magma1393', 'name': 'maggie', 'id': '925464312457523201'}]",[],[],0,0,0,[],[],https://twitter.com/SarahLindzz/status/1107059883608866816,False,,0,,chicago,,,,,,[],,,,
1107059258175209473,1107059258175209473,2019-03-16 18:21:09 CDT,2019-03-16,18:21:09,-0500,757970684320575489,fitcoachlaura,Laura,,This is fucking unbelievable. For sure an assault.,en,[],[],[],0,0,0,[],[],https://twitter.com/FitCoachLaura/status/1107059258175209473,False,https://twitter.com/fawfulfan/status/1106960709060083722,0,,chicago,,,,,,[],,,,
1107059059822333953,1107059059822333953,2019-03-16 18:20:22 CDT,2019-03-16,18:20:22,-0500,2907715016,callmehcrazy_,Moneybagg Jo🤭,,A Lil Medium Ugly Nigga Wont Hurt Me🤝😂,en,[],[],[],0,0,0,[],[],https://twitter.com/callmehcrazy_/status/1107059059822333953,False,,0,,chicago,,,,,,[],,,,
