id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1322681831968428033,1322681831968428033,2020-10-31 18:28:17 CDT,2020-10-31,18:28:17,-0500,2432212501,hoodrichteetee,Bookaaa💲💈,,It’s tha how you rob a nigga wid out a gun fa me 🤷🏾‍♂️🔥  https://t.co/6kIWxarwQo,en,[],[],"['https://pbs.twimg.com/media/ElscF8_WMAIvFH5.jpg', 'https://pbs.twimg.com/media/ElscGScWMAEPmXi.jpg', 'https://pbs.twimg.com/media/ElscGSYXIAAV13j.jpg']",0,0,4,[],[],https://twitter.com/HoodrichTeetee/status/1322681831968428033,False,,1,https://pbs.twimg.com/media/ElscF8_WMAIvFH5.jpg,dallas,,,,,,[],,,,
1322669003014361088,1322669003014361088,2020-10-31 17:37:18 CDT,2020-10-31,17:37:18,-0500,93741651,liljoshthebeast,Lil Jahh,"{'type': 'Point', 'coordinates': [32.79671412, -96.66988549]}","No worries, more blessings @ Big Town Gun Show  https://t.co/TSXZdj7BG8",en,[],['https://www.instagram.com/p/CHBmFXRJA5k/?igshid=dewomk3lrg0a'],[],0,0,0,[],[],https://twitter.com/LilJoshTheBeast/status/1322669003014361088,False,,0,,dallas,,,,,,[],,,,
1322662877145239553,1322662877145239553,2020-10-31 17:12:58 CDT,2020-10-31,17:12:58,-0500,475165998,bwprimal1,Troy French,,"Why have no arrests been made?!   I formally request that @DonaldJTrumpJr be arrested if he steps foot in Texas under Texas Penal Code §22.07.  All good Americans would request the same.  Police won’t do it, a citizens arrest will work.",en,"[{'screen_name': 'donaldjtrumpjr', 'name': 'donald trump jr.', 'id': '39344374'}]",[],[],0,0,0,[],[],https://twitter.com/bwprimal1/status/1322662877145239553,False,,0,,dallas,,,,,,[],,,,
1322656770582581249,1322656770582581249,2020-10-31 16:48:42 CDT,2020-10-31,16:48:42,-0500,32437667,brendanswhite,Brendan Stuart White,,This is monstrous and an absolute violation of 1st amendment rights.   #Fuckthepolice of Alamance County.   The sheriff there can die in a fire for this attack on our freedoms.,en,[],[],[],0,0,0,['fuckthepolice'],[],https://twitter.com/BrendanSWhite/status/1322656770582581249,False,https://twitter.com/Forbes/status/1322644703976792065,0,,dallas,,,,,,[],,,,
1322651218443948032,1322651218443948032,2020-10-31 16:26:38 CDT,2020-10-31,16:26:38,-0500,68455751,hizeed,ONA.O,,Protest,en,[],[],[],1,0,0,[],[],https://twitter.com/hizeed/status/1322651218443948032,False,https://twitter.com/LuckyGoldx/status/1322643338143637512,0,,dallas,,,,,,[],,,,
1322647847263756289,1322647847263756289,2020-10-31 16:13:15 CDT,2020-10-31,16:13:15,-0500,1093793647,jondave97,Jonathan Davenport 🤠⚾️(4),,I love finally having a Dual Threat QB,en,[],[],[],0,0,2,[],[],https://twitter.com/Jondave97/status/1322647847263756289,False,,0,,dallas,,,,,,[],,,,
1322644474963677184,1322644474963677184,2020-10-31 15:59:51 CDT,2020-10-31,15:59:51,-0500,15268490,jeffstrater,Jeff Strater,,I’ve been hearing about this harassment from all over by Trump supporters.,en,[],[],[],0,0,0,[],[],https://twitter.com/jeffstrater/status/1322644474963677184,False,https://twitter.com/RealBlue75/status/1322603305126813696,0,,dallas,,,,,,[],,,,
1322644453153251329,1322637335612301317,2020-10-31 15:59:45 CDT,2020-10-31,15:59:45,-0500,629639206,williamturnersc,William Scott,,@DavidSmoak @McClain_on_NFL Probably should have suppressed sexual assault charges! Karma is real!,en,[],[],[],0,0,0,[],[],https://twitter.com/williamturnersc/status/1322644453153251329,False,,0,,dallas,,,,,,"[{'screen_name': 'DavidSmoak', 'name': 'David Smoak', 'id': '70770791'}, {'screen_name': 'McClain_on_NFL', 'name': 'John McClain', 'id': '63227257'}]",,,,
1322639370533376002,1322639370533376002,2020-10-31 15:39:34 CDT,2020-10-31,15:39:34,-0500,38210481,okaypookie,Jen,,"Alamance, NC sheriffs pepper sprayed kids today at a peaceful protest.  NO! NO! NO!",en,[],[],[],0,0,0,[],[],https://twitter.com/okaypookie/status/1322639370533376002,False,https://twitter.com/robyntomlin/status/1322631012262858752,0,,dallas,,,,,,[],,,,
1322638635687096321,1322638635687096321,2020-10-31 15:36:38 CDT,2020-10-31,15:36:38,-0500,1088251996371603456,meaggymeaggs,meagan 🔮,,*helicopter passes over me and karen* Nobody: Karen: imagine if they just started shooting at us 💀 wtf Karen,en,[],[],[],1,0,3,[],[],https://twitter.com/meaggymeaggs/status/1322638635687096321,False,,0,,dallas,,,,,,[],,,,
1322638302021902336,1322638302021902336,2020-10-31 15:35:19 CDT,2020-10-31,15:35:19,-0500,1281470677,kathylintexas,kathy in texas,,"@TexasGOP @JohnCornyn @ProjectLincoln @mjhegar @JoeBiden So the Texas GOP sends goon squads to attack opponents while they are traveling in a bus. DESPERATE aren't you. Sen. John lies about Oxford, Trump just lies about everything. #TurnTexasBlue2020",en,"[{'screen_name': 'johncornyn', 'name': 'senator john cornyn', 'id': '13218102'}, {'screen_name': 'projectlincoln', 'name': 'the lincoln project', 'id': '1205226529455632385'}, {'screen_name': 'mjhegar', 'name': 'mj hegar🇺🇦🌻', 'id': '3021460584'}, {'screen_name': 'joebiden', 'name': 'joe biden', 'id': '939091'}]",[],[],0,0,0,['turntexasblue2020'],[],https://twitter.com/kathylintexas/status/1322638302021902336,False,,0,,dallas,,,,,,[],,,,
1322638044885884929,1322604964292796419,2020-10-31 15:34:17 CDT,2020-10-31,15:34:17,-0500,785639204826980352,neverdotard,DallasIndependent🏀,,@BittmanSkip Protests and occastional violence - Trump winning  True terrorist attacks  from domestic terror groups - Biden Winning   I personally know of a Jewish preschool that’s been in contact with the FBI and it’s NOT because of ANTIFA,en,[],[],[],0,0,1,[],[],https://twitter.com/NeverDotard/status/1322638044885884929,False,,0,,dallas,,,,,,"[{'screen_name': 'BittmanSkip', 'name': 'Skip Bittman', 'id': '1697072940'}]",,,,
1322636919633776645,1322636919633776645,2020-10-31 15:29:49 CDT,2020-10-31,15:29:49,-0500,215165909,thebiggsexee,Brandon Pollard,,"No one is perfect, I get that, but it's usually Trump supporters resorting to violence, threats, and recklessness.",en,[],[],[],0,0,0,[],[],https://twitter.com/TheBiggSexee/status/1322636919633776645,False,https://twitter.com/ericcervini/status/1322546782572859395,0,,dallas,,,,,,[],,,,
1322632904015568897,1322309108855394304,2020-10-31 15:13:52 CDT,2020-10-31,15:13:52,-0500,3240914610,greg_a_1,Greg,,@anniefreyshow He’s never been sued for rape.,en,[],[],[],0,0,0,[],[],https://twitter.com/Greg_a_1/status/1322632904015568897,False,,0,,dallas,,,,,,"[{'screen_name': 'anniefreyshow', 'name': 'Annie Frey', 'id': '263826460'}]",,,,
1322631641223802881,1322631641223802881,2020-10-31 15:08:51 CDT,2020-10-31,15:08:51,-0500,2997630560,hawkinsindallas,Marquis Hawkins,,These are the same people who think there’s a violent left that’s going to take over the country on 11/4,en,[],[],[],0,1,4,[],[],https://twitter.com/HawkinsInDallas/status/1322631641223802881,False,https://twitter.com/ericcervini/status/1322546782572859395,0,,dallas,,,,,,[],,,,
1322630827243655168,1322580944981774337,2020-10-31 15:05:37 CDT,2020-10-31,15:05:37,-0500,19366484,ldietz,ldietz,,"@cbarnard82 Domestic violence. I mean, wtf has to be wrong with someone that they think that’s ok?",en,[],[],[],0,0,1,[],[],https://twitter.com/ldietz/status/1322630827243655168,False,,0,,dallas,,,,,,"[{'screen_name': 'cbarnard82', 'name': 'Christopher Barnard', 'id': '219191763'}]",,,,
1322630646813130752,1322630646813130752,2020-10-31 15:04:54 CDT,2020-10-31,15:04:54,-0500,425508028,the_typhlosion,colvid-19,,"Trump wasn't racist until the media said he was. Trump wasn't sexist until the media said he was. Trump was loved by everyone until the media said he wasn't. He was literally the subject of so many rap songs about what people wanted to be, until the media said otherwise.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_Typhlosion/status/1322630646813130752,False,,0,,dallas,,,,,,[],,,,
1322629576602853380,1322629576602853380,2020-10-31 15:00:38 CDT,2020-10-31,15:00:38,-0500,14817607,sirbach,Jon Hubach,,Your regular reminder she’s not an ally. She’s not a victim. She’s part of the oppressors and needs to go as well.,en,[],[],[],0,0,0,[],[],https://twitter.com/sirbach/status/1322629576602853380,False,https://twitter.com/maskedscheduler/status/1322627333388292096,0,,dallas,,,,,,[],,,,
1322626021703720960,1322626021703720960,2020-10-31 14:46:31 CDT,2020-10-31,14:46:31,-0500,855318553,pcxxxjonny,Johnni 🅿️,,Y’all be dating whole ass bitch niggahs 🤣😭😭 they need a gun he gone get they shit split one day 🤧,en,[],[],[],0,0,0,[],[],https://twitter.com/PcxXxJonny/status/1322626021703720960,False,https://twitter.com/got_mula/status/1322368318653739008,0,,dallas,,,,,,[],,,,
1322602574441254912,1322594273083228160,2020-10-31 13:13:21 CDT,2020-10-31,13:13:21,-0500,3240914610,greg_a_1,Greg,,@TeamTrump The racist birther working her gaslighting skills.,en,[],[],[],0,0,0,[],[],https://twitter.com/Greg_a_1/status/1322602574441254912,False,,0,,dallas,,,,,,"[{'screen_name': 'TeamTrump', 'name': 'Team Trump (Text TRUMP to 88022)', 'id': '729676086632656900'}]",,,,
1322596226148290560,1322596226148290560,2020-10-31 12:48:07 CDT,2020-10-31,12:48:07,-0500,4152444312,yourguymicheal,Mostly_Introverted_,,"I was called a ""gangbanger terrorist"" who ""sells crack and hate white people"" by a random over my BLM support.   Like, dude...I actually work for AT&amp;T and go to college. TF. 😂",en,[],[],[],0,0,2,[],[],https://twitter.com/yourguymicheal/status/1322596226148290560,False,https://twitter.com/RAGGEDYROYAL/status/1321641501412282369,0,,dallas,,,,,,[],,,,
