id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1271591167516426240,1271585397055926272,2020-06-12 18:52:14 CDT,2020-06-12,18:52:14,-0500,4357973299,maurice_151,Reese 🅿️,,"@lolidkwigo Nah fuck that bro ngl to you , if they out here lynching us , if that’s true. We gotta fight bro. Like bro nah idc, I’m not for violence, but nah. Prayers to bro’s family man, shits devastating. Lynched bro 💔... like what.... 2020",en,[],[],[],1,0,1,[],[],https://twitter.com/Maurice_151/status/1271591167516426240,False,,0,,san antonio,,,,,,"[{'screen_name': 'lolidkwigo', 'name': 'Khris', 'id': '993355998118195202'}]",,,,
1271590230148239360,1271590230148239360,2020-06-12 18:48:30 CDT,2020-06-12,18:48:30,-0500,1157337213031653377,cowboyscody45,✭𝐂𝐨𝐝𝐲⁴⁵🤘🏼,,Can someone pls explain why 'The Eyes of Texas' is racist?,en,[],[],[],1,0,1,[],[],https://twitter.com/CowboysCody45/status/1271590230148239360,False,,0,,san antonio,,,,,,[],,,,
1271585716552773632,1271585716552773632,2020-06-12 18:30:34 CDT,2020-06-12,18:30:34,-0500,37292985,dee_major,Darren Stansbury,,Over a Million People Sign Petition Calling For KKK to Be Declared a Terrorist Group  https://t.co/J2LgONQNfJ,en,[],['https://www.newsweek.com/kkk-petition-terrorist-group-million-1510419'],[],0,0,0,[],[],https://twitter.com/Dee_Major/status/1271585716552773632,False,,0,,san antonio,,,,,,[],,,,
1271583773726060546,1271583773726060546,2020-06-12 18:22:51 CDT,2020-06-12,18:22:51,-0500,594227050,havoc_sebastian,havoc sebastian,,Texas is home to the most decorated bad mfers in the history of America since 1865 why the hell should we keep the namesakes of racist losers-  ohh that’s right cuz neither of our senators are veterans so they’re too scared to stand up for what’s right,en,[],[],[],0,0,0,[],[],https://twitter.com/havoc_sebastian/status/1271583773726060546,False,https://twitter.com/JohnCornyn/status/1271538007036788746,0,,san antonio,,,,,,[],,,,
1271582378675355650,1271582378675355650,2020-06-12 18:17:18 CDT,2020-06-12,18:17:18,-0500,821493227358396416,prirobledo_tx,Pri Robledo,,"This administration makes me so ANGRY.   We should be celebrating Diversity. We should be celebrating Inclusivity. We should be celebrating PRIDE.   On the anniversary of the Pulse shooting, this is this admin's message. Hate and Discrimination.   We must rise up. #VOTEtrumpOUT",en,[],[],[],0,0,0,['votetrumpout'],[],https://twitter.com/PriRobledo_tx/status/1271582378675355650,False,https://twitter.com/NPR/status/1271540773851463681,0,,san antonio,,,,,,[],,,,
1271581827795431424,1271581827795431424,2020-06-12 18:15:07 CDT,2020-06-12,18:15:07,-0500,820772189716750336,keepinupwcarson,Carson,,My dog was barking at the lady and tryna attack her and we ain’t know why 😭😩 Till we saw the bumper sticker,en,[],[],[],0,0,0,[],[],https://twitter.com/keepinupwcarson/status/1271581827795431424,False,,0,,san antonio,,,,,,[],,,,
1271575871892193280,1271572670849716232,2020-06-12 17:51:27 CDT,2020-06-12,17:51:27,-0500,847634906,radiorodd,ℝodneyyy Smithhh,,"@brilzulu She really wildinnnnn, I told you my life was in danger when I was in her car alone",en,[],[],[],0,0,0,[],[],https://twitter.com/RadioRodd/status/1271575871892193280,False,,0,,san antonio,,,,,,[],,,,
1271574613546471432,1271574613546471432,2020-06-12 17:46:27 CDT,2020-06-12,17:46:27,-0500,859824361888468992,parkerandquinoa,🐩,,THIS NEEDS TO BE ADDRESSED This racist is likely to become a Doctor and the UIW is just going to let him.,en,[],[],[],0,0,2,[],[],https://twitter.com/parkerandquinoa/status/1271574613546471432,False,https://twitter.com/parkerandquinoa/status/1271572687165493254,0,,san antonio,,,,,,[],,,,
1271574600141418497,1271574600141418497,2020-06-12 17:46:24 CDT,2020-06-12,17:46:24,-0500,845539343007531009,jbthesunking,JB The Sunking ☀👑 THE BIPOLAR ONE,,Hard listening to #TheView's Joy after her blackface scandal but #Biden2020 isn't going to pick her and shes qualified. Its because shes black and biden wants to win the middle class which can be racist as well not the working class. #BlackAgenda,en,[],[],[],0,0,1,"['theview', 'biden2020', 'blackagenda']",[],https://twitter.com/JBtheSunking/status/1271574600141418497,False,https://twitter.com/DailyCaller/status/1271550081041346561,0,,san antonio,,,,,,[],,,,
1271573840427130881,1271573840427130881,2020-06-12 17:43:22 CDT,2020-06-12,17:43:22,-0500,859824361888468992,parkerandquinoa,🐩,,@osaa_uiw I’m sure students especially BLACK STUDENTS at the medical school would not feel comfortable knowing their classmate is a RACIST BIGOT,en,[],[],[],0,0,0,[],[],https://twitter.com/parkerandquinoa/status/1271573840427130881,False,https://twitter.com/parkerandquinoa/status/1271572687165493254,0,,san antonio,,,,,,[],,,,
