id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1136401035315044352,1133523174623240193,2019-06-05 17:34:54 CDT,2019-06-05,17:34:54,-0500,3629180713,devans143831,Deanna,,@RepMaxineWaters Low life Maxine Waters who calls for violence to Trump supporters no matter where they are at!!!  You are violent not our President. We love Trump. 4 more years!!,en,[],[],[],0,0,0,[],[],https://twitter.com/devans143831/status/1136401035315044352,False,,0,,san antonio,,,,,,"[{'screen_name': 'RepMaxineWaters', 'name': 'Maxine Waters', 'id': '36686040'}]",,,,
1136394287350996992,1136394287350996992,2019-06-05 17:08:05 CDT,2019-06-05,17:08:05,-0500,171948418,wulff87,Wulff,,Also you can take straight pride and shove it. How about you receive death threats nightly from your frat bros. How about you have your clothing stolen from you in the gym locker room. How about you have your own mother physically attack you and kick you out. #pride #pride2019,en,[],[],[],1,0,1,"['pride', 'pride2019']",[],https://twitter.com/Wulff87/status/1136394287350996992,False,,0,,san antonio,,,,,,[],,,,
1136388674826977280,1136388674826977280,2019-06-05 16:45:47 CDT,2019-06-05,16:45:47,-0500,415012178,brenden_i,certified hairy boy,,Boy oh boy imagine yo child dies in a school shooting and some dickhead upload a video on YouTube calling it a conspiracy theory. I'd commit horrible acts of violence on him,en,[],[],[],0,0,1,[],[],https://twitter.com/brenden_i/status/1136388674826977280,False,,0,,san antonio,,,,,,[],,,,
1136378734662049792,1136378734662049792,2019-06-05 16:06:17 CDT,2019-06-05,16:06:17,-0500,937899468585828352,portarican_rt,Victor Ruiz -The Voice Of Rican-,,"It is apparently very dangerous to be a member of the #GOP any deviation leads to cries of #RINOBetrayal McConnell Sends Warning to Trump on Tariff Threat Against Mexico: ""There is Not Much Support in my Conference For Tariffs"" (VIDEO)  https://t.co/neghx6zDZW via @gatewaypundit",en,"[{'screen_name': 'gatewaypundit', 'name': 'jim hoft', 'id': '19211550'}]",['https://www.thegatewaypundit.com/2019/06/mcconnell-sends-warning-to-trump-on-tariff-threat-against-mexico-there-is-not-much-support-in-my-conference-for-tariffs-video/'],[],1,0,0,"['gop', 'rinobetrayal']",[],https://twitter.com/portarican_RT/status/1136378734662049792,False,,0,,san antonio,,,,,,[],,,,
1136372372145967104,1136372372145967104,2019-06-05 15:41:00 CDT,2019-06-05,15:41:00,-0500,201847739,johnnnyb___,Johnny B,,I have horrible road rage 🤦🏻‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/JohnnnyB___/status/1136372372145967104,False,,0,,san antonio,,,,,,[],,,,
1136371265168642050,1136371265168642050,2019-06-05 15:36:37 CDT,2019-06-05,15:36:37,-0500,1111015510051905536,jonroland75,jonroland75,,@marklevinshow Sanctuary cities legal . There is no federal authority to commandeer local law enforcement. However locals do have to act on arrest warrants. Feds should stop issuing detained letters and issue arrest warrants instead.,en,[],[],[],1,0,0,[],[],https://twitter.com/jonroland75/status/1136371265168642050,False,,0,,san antonio,,,,,,[],,,,
1136370601214599169,1136370601214599169,2019-06-05 15:33:58 CDT,2019-06-05,15:33:58,-0500,783163980,swan931,Tarnished Dog,,I hate that I feel I have to bite my tongue about how upset I am that socially accepted murder is considered a kind opinion to have,en,[],[],[],1,0,1,[],[],https://twitter.com/swan931/status/1136370601214599169,False,,0,,san antonio,,,,,,[],,,,
1136367735145938945,1136367735145938945,2019-06-05 15:22:35 CDT,2019-06-05,15:22:35,-0500,526413651,joshwuah13,Josh Harper,,Reminder that @YouTube is no friend to the LGBTQ+ community. They facilitate the harassment of our entire community and demonetize anything pro-LGBTQ+ #noprideinyt,en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",[],[],0,5,24,['noprideinyt'],[],https://twitter.com/Joshwuah13/status/1136367735145938945,False,https://twitter.com/EthicalGooglers/status/1136286890695544833,0,,san antonio,,,,,,[],,,,
1136358368908652545,1136358368908652545,2019-06-05 14:45:22 CDT,2019-06-05,14:45:22,-0500,1542004628,davidmartindavi,David Martin Davies - voting present by proxy,,Express-News Investigative Reporter Brian Chasnoff on The Source today talking about a new development in the Greg Brockhouse domestic violence allegation.  https://t.co/G4n6UfaQN5,en,[],['https://www.tpr.org/post/express-news-uncovers-dps-records-brockhouse-family-violence-incident'],[],0,0,0,[],[],https://twitter.com/DavidMartinDavi/status/1136358368908652545,False,,0,,san antonio,,,,,,[],,,,
1136356752746831874,1136355932965879809,2019-06-05 14:38:56 CDT,2019-06-05,14:38:56,-0500,159518998,matthew_butcher,matt,,@juanischafa don’t attack ME!,en,[],[],[],0,0,0,[],[],https://twitter.com/Matthew_Butcher/status/1136356752746831874,False,,0,,san antonio,,,,,,"[{'screen_name': 'juanischafa', 'name': 'Juana Montana', 'id': '1118278584'}]",,,,
