id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1357840272693080065,1357840272693080065,2021-02-05 17:55:23 CST,2021-02-05,17:55:23,-0500,2217541651,chrisnero713,𝕻𝖎𝖒𝖕 𝕹𝖊𝖗𝖔,,Rei Gun !,eu,[],[],[],0,0,2,[],[],https://twitter.com/chrisnero713/status/1357840272693080065,False,,0,,houston,,,,,,[],,,,
1357833537525841923,1357833537525841923,2021-02-05 17:28:37 CST,2021-02-05,17:28:37,-0500,283771962,ceo4sho,ᶜᴱᴼ⁴ˢᴴ,,"19900 Masters Manor Lane (Katy Tx) Per .@SheriffEd_HCSO, a child has been shot during a possible road rage incident - victim is being flown via LifeFlight - no suspect info or vehicle description - will update #hounews",en,"[{'screen_name': 'sheriffed_hcso', 'name': 'ed gonzalez', 'id': '17756893'}]",[],[],0,0,0,['hounews'],[],https://twitter.com/CEO4SHO/status/1357833537525841923,False,,0,,houston,,,,,,[],,,,
1357831214971895812,1357831214971895812,2021-02-05 17:19:23 CST,2021-02-05,17:19:23,-0500,2440506576,herorobbb,blahblah,,Man they shooting over here already,en,[],[],[],0,0,0,[],[],https://twitter.com/herorobbb/status/1357831214971895812,False,,0,,houston,,,,,,[],,,,
1357829326402695170,1357829326402695170,2021-02-05 17:11:53 CST,2021-02-05,17:11:53,-0500,924340222833381376,nombreesabel,Abel,,Eric Gordon and his 4/50 shooting from the 3,en,[],[],[],0,0,0,[],[],https://twitter.com/NombreEsAbel/status/1357829326402695170,False,https://twitter.com/LegionHoops/status/1357762834579349506,0,,houston,,,,,,[],,,,
1357826661039890435,1357826661039890435,2021-02-05 17:01:17 CST,2021-02-05,17:01:17,-0500,1225190144384405509,michaelcieslak8,michael cieslak,,@JacksonLeeTX18 hey I saw your gun bill. Get ready to start locking up people in your district! #guncontrol,en,[],[],[],0,0,0,['guncontrol'],[],https://twitter.com/michaelcieslak8/status/1357826661039890435,False,,0,,houston,,,,,,[],,,,
1357816873753182208,1357816873753182208,2021-02-05 16:22:24 CST,2021-02-05,16:22:24,-0500,2220197899,geographer7,Sarah Terry,,Mark your calendars to protest #TigrayGenocide   #AllowAccessToTigray,en,[],[],[],0,3,3,"['tigraygenocide', 'allowaccesstotigray']",[],https://twitter.com/geographer7/status/1357816873753182208,False,https://twitter.com/Ethiopia_Abebe/status/1357806042822942722,0,,houston,,,,,,[],,,,
1357813764003926025,1357813764003926025,2021-02-05 16:10:02 CST,2021-02-05,16:10:02,-0500,1102108934,_monalisaasmile,LisaMarie💫,,Parents do this to their kids and then act like the victim when we distance ourselves from them as adults.,en,[],[],[],0,1,5,[],[],https://twitter.com/_MonaLisaaSmile/status/1357813764003926025,False,https://twitter.com/blottso/status/1357190027952857089,0,,houston,,,,,,[],,,,
1357809923032297475,1357809923032297475,2021-02-05 15:54:47 CST,2021-02-05,15:54:47,-0500,50010512,drkeezywagz,Freckled Face Fuck Around and find out Doc,,Wow. This is an attack on my character.,en,[],[],[],0,1,0,[],[],https://twitter.com/DrKeezyWagz/status/1357809923032297475,False,https://twitter.com/linaxlovegood/status/1357486083332800515,0,,houston,,,,,,[],,,,
1357807416734343168,1357807416734343168,2021-02-05 15:44:49 CST,2021-02-05,15:44:49,-0500,261469386,winkwestwood,🐻+🍯=❤️,"{'type': 'Point', 'coordinates': [29.745324, -95.365739]}","I remember when some dumbass asked me why I couldn’t be friends with someone who had different political views than me. Told em why I would I want to be friends whose views are stoked in racism, sexism, misogyny, homophobia etc?",en,[],[],[],2,2,6,[],[],https://twitter.com/WinkWestwood/status/1357807416734343168,False,,0,,houston,,,,,,[],,,,
1357805116162736133,1357804499407147008,2021-02-05 15:35:41 CST,2021-02-05,15:35:41,-0500,613930077,_gorgeouslust,jay.,,@AsiaSamonee Looks like heart attack,en,[],[],[],0,0,0,[],[],https://twitter.com/_gorgeouslust/status/1357805116162736133,False,,0,,houston,,,,,,"[{'screen_name': 'AsiaSamonee', 'name': 'Aphrodite✨', 'id': '2578118380'}]",,,,
1357802317035180032,1357802317035180032,2021-02-05 15:24:33 CST,2021-02-05,15:24:33,-0500,138826467,ayyell,AyyeLL,"{'type': 'Point', 'coordinates': [29.7602, -95.3694]}","Folk Hero “Trafficking” ft @iam48laws available on all platforms! #hiphop #producers #beats #rap #music #traffic #folkhero @ Houston, Texas  https://t.co/E4D2SV2l8D",en,"[{'screen_name': 'iam48laws', 'name': '48 laws', 'id': '94727690'}]",['https://www.instagram.com/p/CK7O3dyBLha/?igshid=11te0cfp9exmk'],[],0,0,1,"['hiphop', 'producers', 'beats', 'rap', 'music', 'traffic', 'folkhero']",[],https://twitter.com/ayyell/status/1357802317035180032,False,,0,,houston,,,,,,[],,,,
1357794338483433476,1357794338483433476,2021-02-05 14:52:51 CST,2021-02-05,14:52:51,-0500,1067698040,lauren__leal,Lauren Leal,,Nothing like a Houstonian shooting in 46 degree weather❄️🙃  https://t.co/mwPNXHfkWD,en,[],[],['https://pbs.twimg.com/media/EtfawIrWYAEpC50.jpg'],3,2,36,[],[],https://twitter.com/Lauren__Leal/status/1357794338483433476,False,,1,https://pbs.twimg.com/media/EtfawIrWYAEpC50.jpg,houston,,,,,,[],,,,
1357791897155211264,1357765200238104577,2021-02-05 14:43:09 CST,2021-02-05,14:43:09,-0500,469116427,catcher0818,catcher0818,,@Attack I thought this was a picture of Jason Momoa in Conan the barbarian movie before I looked at it! 😂,en,[],[],[],0,0,1,[],[],https://twitter.com/catcher0818/status/1357791897155211264,False,,0,,houston,,,,,,"[{'screen_name': 'Attack', 'name': 'Kevin Pereira', 'id': '9275742'}]",,,,
1357790521415065600,1357728911409430534,2021-02-05 14:37:41 CST,2021-02-05,14:37:41,-0500,58935728,kelly_m_martin,Kelly Martin,,@WhatDoUMarine @Wix Ugh no dog nearby to give pets to 😩 but a good meal and lighting this candle on my desk for good ~*~vibes~*~ has soothed my anger a bit... 😅🙃  https://t.co/nyyncdPop7,en,[],[],['https://pbs.twimg.com/media/EtfXRxlWYBADot1.jpg'],1,0,0,[],[],https://twitter.com/kelly_m_martin/status/1357790521415065600,False,,1,https://pbs.twimg.com/media/EtfXRxlWYBADot1.jpg,houston,,,,,,"[{'screen_name': 'WhatDoUMarine', 'name': 'Brittany Hoedemaker', 'id': '1082886116187955200'}, {'screen_name': 'Wix', 'name': 'Wix', 'id': '6608082'}]",,,,
1357785650465017859,1357785650465017859,2021-02-05 14:18:20 CST,2021-02-05,14:18:20,-0500,1267853015664529408,tra11e,プレイメーカー,,Had the white man in Wakanda shooting down Wakandan Airships with Wakandans in them. WaKOONda,en,[],[],[],0,0,0,[],[],https://twitter.com/tra11e/status/1357785650465017859,False,,0,,houston,,,,,,[],,,,
1357777792033775616,1357777792033775616,2021-02-05 13:47:06 CST,2021-02-05,13:47:06,-0500,2374297231,youngstewww,v o n,,If I had a gun I’d shoot at every mf who turn in slow dab tryna get rear ended to get a check,en,[],[],[],0,0,1,[],[],https://twitter.com/youngStewww/status/1357777792033775616,False,,0,,houston,,,,,,[],,,,
1357777170022752261,1357777170022752261,2021-02-05 13:44:38 CST,2021-02-05,13:44:38,-0500,40010154,pnav57,Spring Training .P-Nav.,,“No Republican I know believes in QANON” is becoming the new “No Republican I know is a racist”,en,[],[],[],0,0,5,[],[],https://twitter.com/PNav57/status/1357777170022752261,False,https://twitter.com/Mediaite/status/1357352889656762369,0,,houston,,,,,,[],,,,
