id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1162512604067241990,1162060800980377601,2019-08-16 18:52:57 CDT,2019-08-16,18:52:57,-0500,822422448293445633,loyalamerican17,LoyalAmerican17 #IStandWithGenFlynn ⭐⭐⭐,,@BasiaSosnowska @SusieMadrak @ryanjreilly People with restraining orders are not able to buy a weapon.,en,[],[],[],1,0,0,[],[],https://twitter.com/LoyalAmerican17/status/1162512604067241990,False,,0,,philadelphia,,,,,,"[{'screen_name': 'BasiaSosnowska', 'name': '💧Barbara Sosnowski @🏡😷🇺🇦🌻', 'id': '247301931'}, {'screen_name': 'SusieMadrak', 'name': 'Suburban Guerrilla Ω', 'id': '14209883'}, {'screen_name': 'ryanjreilly', 'name': 'Ryan J. Reilly', 'id': '7768402'}]",,,,
1162509478597681152,1162345108072742912,2019-08-16 18:40:32 CDT,2019-08-16,18:40:32,-0500,31296080,shucrzy,Karen Stewart,,@SexCounseling @MatthewJshow @realDonaldTrump 🤣🤣🤣🤣🤣 Dead,en,[],[],[],0,0,1,[],[],https://twitter.com/Shucrzy/status/1162509478597681152,False,,0,,philadelphia,,,,,,"[{'screen_name': 'MatthewJshow', 'name': 'MatthewJshow', 'id': '762932101'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1162508998668619782,1162397857720094720,2019-08-16 18:38:38 CDT,2019-08-16,18:38:38,-0500,26009326,angeldromgoole,Angel RaineDromgoole,,@GeorgeTakei My first Grateful Dead show,en,[],[],[],0,0,0,[],[],https://twitter.com/angeldromgoole/status/1162508998668619782,False,,0,,philadelphia,,,,,,"[{'screen_name': 'GeorgeTakei', 'name': 'George Takei', 'id': '237845487'}]",,,,
1162507832811577350,1162507832811577350,2019-08-16 18:34:00 CDT,2019-08-16,18:34:00,-0500,2244527797,lcoscia19,Lauren,,IM DEAD THEY R COMIN TO FUCKIN PHILLY👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼👏🏼,en,[],[],[],1,0,0,[],[],https://twitter.com/lcoscia19/status/1162507832811577350,False,https://twitter.com/SubKultureEnt/status/1162484230300958720,0,,philadelphia,,,,,,[],,,,
1162507119050055681,1162507119050055681,2019-08-16 18:31:10 CDT,2019-08-16,18:31:10,-0500,118717320,jaycowandottv,BABY JAY COWAN,,"Curious if AJ actually believes the “lucky punch” theory he’s pitching to the media... If he does, he’s getting starched again, easily",en,[],[],[],0,0,0,[],[],https://twitter.com/JayCowanDotTV/status/1162507119050055681,False,,0,,philadelphia,,,,,,[],,,,
1162504120365924352,1162504120365924352,2019-08-16 18:19:15 CDT,2019-08-16,18:19:15,-0500,20196620,mlburney,Melanie Burney,,Police @RidePATCO Lindenwold Station where a child found dead in minivan. Woman with the child's family said victim was 2-year-old girl. Follow updates from @RobertMoran215 @PhillyInquirer  https://t.co/dQ3xJxKfQr,en,"[{'screen_name': 'ridepatco', 'name': 'patco 😷', 'id': '22950311'}, {'screen_name': 'robertmoran215', 'name': 'robert moran', 'id': '280656200'}, {'screen_name': 'phillyinquirer', 'name': 'the philadelphia inquirer', 'id': '14221917'}]",[],['https://pbs.twimg.com/media/ECILVZ1WwAAXK0u.jpg'],0,0,3,[],[],https://twitter.com/MLBURNEY/status/1162504120365924352,False,,1,https://pbs.twimg.com/media/ECILVZ1WwAAXK0u.jpg,philadelphia,,,,,,[],,,,
1162501804766191621,1162501804766191621,2019-08-16 18:10:03 CDT,2019-08-16,18:10:03,-0500,233358445,zigga__,FLOCKAA’S GOODIE SHOP🧁🍪,,😂😂😭😭😭😭 dead ass B,en,[],[],[],0,0,0,[],[],https://twitter.com/Zigga__/status/1162501804766191621,False,https://twitter.com/alllllaboutmj/status/1162495803149230081,0,,philadelphia,,,,,,[],,,,
1162501491086811136,1162218631234633728,2019-08-16 18:08:48 CDT,2019-08-16,18:08:48,-0500,593601547,domoreworryless,Pepperoni Toni,,@jakepaul not falling victim to this shit. goodbye,en,[],[],[],0,0,0,[],[],https://twitter.com/domoreworryless/status/1162501491086811136,False,,0,,philadelphia,,,,,,"[{'screen_name': 'jakepaul', 'name': 'Jake Paul', 'id': '581301629'}]",,,,
1162498773333028865,1162498773333028865,2019-08-16 17:58:00 CDT,2019-08-16,17:58:00,-0500,280656200,robertmoran215,Robert Moran,,Dodge Caravan in which dead 2-year-old girl was found at Lindenwold Station was just towed away.  https://t.co/PaoYoENtIp,en,[],[],['https://pbs.twimg.com/media/ECIGd8yXYAEmWPL.jpg'],0,1,0,[],[],https://twitter.com/RobertMoran215/status/1162498773333028865,False,,1,https://pbs.twimg.com/media/ECIGd8yXYAEmWPL.jpg,philadelphia,,,,,,[],,,,
1162497238339162112,1162497238339162112,2019-08-16 17:51:54 CDT,2019-08-16,17:51:54,-0500,1087974998,jupiter_records,Jupiter Records,"{'type': 'Point', 'coordinates': [39.81375, -75.16406]}",600+ title megadrop!!  Loads of Dead!!! #recordstore #vinyligclub #vinyl #cratediggers @ Jupiter Records  https://t.co/IkzfMGAwkP,en,[],['https://www.instagram.com/p/B1PgZRUl6Zv/?igshid=ojl391gk6bc7'],[],0,0,0,"['recordstore', 'vinyligclub', 'vinyl', 'cratediggers']",[],https://twitter.com/Jupiter_Records/status/1162497238339162112,False,,0,,philadelphia,,,,,,[],,,,
1162496402263629829,1162496402263629829,2019-08-16 17:48:35 CDT,2019-08-16,17:48:35,-0500,838891030074310656,shark_ina_jar,Shark in a Jar,,"IF YOU THINK EPSTEIN IS DEAD WELL HE’S NOT, AND IF YOU THINK YOU’RE SAFE, HE’S COMING FOR YOU  https://t.co/7RIj6liwGD",en,[],[],['https://pbs.twimg.com/media/ECIEUIqX4AAE53y.jpg'],1,1,6,[],[],https://twitter.com/Shark_ina_Jar/status/1162496402263629829,False,,1,https://pbs.twimg.com/media/ECIEUIqX4AAE53y.jpg,philadelphia,,,,,,[],,,,
1162495766247759874,1162482033626664960,2019-08-16 17:46:03 CDT,2019-08-16,17:46:03,-0500,774724224678232069,lisak0514,LisaK514,,"@1bigbeer No medical examiner, his death was actually signed off by a ""friend of family"" dr by phone..REALLY? This was accepted because he lived in rural area, alot of snow? But there were numerous people who happened to be staying at his house  that weekend.... Don't sound right at all.",en,[],[],[],0,0,0,[],[],https://twitter.com/lisak0514/status/1162495766247759874,False,,0,,philadelphia,,,,,,"[{'screen_name': '1bigbeer', 'name': 'JESSE JAMES', 'id': '2308954104'}]",,,,
1162489283388858370,1162489280368906242,2019-08-16 17:20:17 CDT,2019-08-16,17:20:17,-0500,1895868350,ctlee__,🌸🌸Sensation D🌸🌸,,Somebody asked for a gallon henny punch... No problem BUT Send me my money please and thank you (they did btw) lol,en,[],[],[],1,0,0,[],[],https://twitter.com/ctlee__/status/1162489283388858370,False,,0,,philadelphia,,,,,,[],,,,
1162488244845600768,1162488244845600768,2019-08-16 17:16:10 CDT,2019-08-16,17:16:10,-0500,61077282,keanecobb,Aka Storm Shadow,"{'type': 'Point', 'coordinates': [39.96514, -75.13543]}","Next Friday and Saturday I will be hosting for the LEGEND therealtommycat at punchlinephilly! So, come out and have a GREAT TIME! Go to  https://t.co/7qM8OhZQHF for all of the details. @ Punch Line Philly  https://t.co/e3KwlWOCBK",en,[],"['http://PunchlinePhilly.com', 'https://www.instagram.com/p/B1PcTr-jeag/?igshid=terig2rbsmve']",[],0,0,1,[],[],https://twitter.com/KeaneCobb/status/1162488244845600768,False,,0,,philadelphia,,,,,,[],,,,
