id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1244775108977340425,1244757761205960709,2020-03-30 18:54:47 CDT,2020-03-30,18:54:47,-0500,67208831,jravishing,Jose L Ramirez,,@CandelaCorrupta Espero que los videos compartidos hayan sido de beneficio.  Sobretodo la nueva acusación de “sexual assault “ al candidato presidencial democrata Joe Biden.,es,[],[],[],1,0,1,[],[],https://twitter.com/jravishing/status/1244775108977340425,False,,0,,philadelphia,,,,,,"[{'screen_name': 'CandelaCorrupta', 'name': 'María la del barrio', 'id': '3309854030'}]",,,,
1244773513526984710,1244768266582724614,2020-03-30 18:48:27 CDT,2020-03-30,18:48:27,-0500,1233866702661783552,chuckietobin,Billy,,@Bobby_Fleck2 Yep im saving these tweets until he's about 12 He gonna kick ur ass! Lol,en,[],[],[],0,0,4,[],[],https://twitter.com/ChuckieTobin/status/1244773513526984710,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Bobby_Fleck2', 'name': 'Ricky Bobby', 'id': '868909459413893120'}]",,,,
1244771071343177729,1244771071343177729,2020-03-30 18:38:44 CDT,2020-03-30,18:38:44,-0500,785301552663855104,_kstallone,K.Stallone,,@AmericanAir how are you not offering full refunds to customers during one of the most deadly pandemics the world has ever seen?!?! A credit &amp; you have to fly by the end of the yr?!?!  #CornoaVirusUpdates #coronavirus #americanairlines #SocialDistancing,en,[],[],[],1,1,2,"['cornoavirusupdates', 'coronavirus', 'americanairlines', 'socialdistancing']",[],https://twitter.com/_KStallone/status/1244771071343177729,False,,0,,philadelphia,,,,,,[],,,,
1244769416941916160,1244746515442282502,2020-03-30 18:32:10 CDT,2020-03-30,18:32:10,-0500,707718304169857026,wcareri,Will Careri,,@Alex_Fedderly Favorite Book - House of Leaves by Mark Z. Danielewski  Favorite Movie - A Beautiful Mind  Favorite TV Show - The Newsroom  Favorite Album - Transatlantism by Death Cab for Cutie,en,[],[],[],0,0,1,[],[],https://twitter.com/WCareri/status/1244769416941916160,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Alex_Fedderly', 'name': 'Alexander Fedderly 🖋', 'id': '1114168634195218432'}]",,,,
1244765556957417472,1244763223280300032,2020-03-30 18:16:50 CDT,2020-03-30,18:16:50,-0500,398140747,fashionphreaked,Pretty Key❣,,@Punch_A_Nella 😭😭😭😭,und,[],[],[],0,1,1,[],[],https://twitter.com/fashionphreaked/status/1244765556957417472,False,,0,,philadelphia,,,,,,[],,,,
1244765425465991168,1244765425465991168,2020-03-30 18:16:18 CDT,2020-03-30,18:16:18,-0500,22573991,adambrodsky,Adam Brodsky,,"Hey @GOP, the problem with death cults is membership renewals.",en,"[{'screen_name': 'gop', 'name': 'gop', 'id': '11134252'}]",[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/1244765425465991168,False,,0,,philadelphia,,,,,,[],,,,
1244765267445592066,1244765267445592066,2020-03-30 18:15:41 CDT,2020-03-30,18:15:41,-0500,30917958,studiosneely,Pentel Washington,,Nigga said Drakes kid looks like a Young Frodo Baggins Im Dead.,en,[],[],[],0,0,1,[],[],https://twitter.com/StudioSneely/status/1244765267445592066,False,,0,,philadelphia,,,,,,[],,,,
1244764330748502017,1244726265812332546,2020-03-30 18:11:57 CDT,2020-03-30,18:11:57,-0500,4303744595,brda420,BD,,@SharnKaurrr @deirdra0x I dead feel the same way lmaoo,en,[],[],[],1,0,2,[],[],https://twitter.com/brda420/status/1244764330748502017,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SharnKaurrr', 'name': 'lil baby🍭', 'id': '551632209'}, {'screen_name': 'deirdra0x', 'name': 'deirdra', 'id': '870408753685958656'}]",,,,
1244764325119766528,1244755018911227906,2020-03-30 18:11:56 CDT,2020-03-30,18:11:56,-0500,172414436,cigargoylemk,Cigargoyle,,"@ImDudeLiberty Nope, it's brain dead now, but still talking.",en,[],[],[],1,0,1,[],[],https://twitter.com/CigargoyleMK/status/1244764325119766528,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ImDudeLiberty', 'name': 'ask the NSA: I made Fetch happen.', 'id': '2300169582'}]",,,,
1244757156664160259,1244757156664160259,2020-03-30 17:43:27 CDT,2020-03-30,17:43:27,-0500,90636554,guijahmoon44,leesah guillaume/made4moi51@gmail.com,, https://t.co/uALZbkft4a.  @realDonaldTrump @POTUS  16year old not treated for Virus! Denied cause he had  no health insurance! Does that sound like Suicide to you!?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}, {'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}]",['https://youtu.be/2CLSJVz7_qk'],[],0,0,0,[],[],https://twitter.com/guijahmoon44/status/1244757156664160259,False,,0,,philadelphia,,,,,,[],,,,
1244757040590921730,1244749916267786240,2020-03-30 17:42:59 CDT,2020-03-30,17:42:59,-0500,213617635,seriouslyabsurd,Seriously Absurd 🏳️‍🌈,,"The hard truth is if you had worked harder at getting more folks to vote for your guy than you did keeping a smaller number all wound up, you might have had a chance. But you didn't. And all the ""enthusiasm"" talk won't fix that.",en,[],[],[],0,0,1,[],[],https://twitter.com/SeriouslyAbsurd/status/1244757040590921730,False,,0,,philadelphia,,,,,,[],,,,
1244755884527570945,1244755884527570945,2020-03-30 17:38:23 CDT,2020-03-30,17:38:23,-0500,82937867,fiercedragonfly,Stop Asian Hate 👊 BLM 💉 Get Vaccinated,,What do you dumbasses not understand?! Irony is dead. #StayTheFHome,en,[],[],[],0,0,0,['staythefhome'],[],https://twitter.com/FierceDragonfly/status/1244755884527570945,False,https://twitter.com/apbenven/status/1244710354061529088,0,,philadelphia,,,,,,[],,,,
1244755419236622336,1244755419236622336,2020-03-30 17:36:33 CDT,2020-03-30,17:36:33,-0500,90636554,guijahmoon44,leesah guillaume/made4moi51@gmail.com,, https://t.co/u8f3o1hIcY @POTUS @realDonaldTrump  You never apologized! you never took responsibility for failing to protect the citizens of America! They heard your lies and now we are in peril.  You have the nerve to call for suicide too! Shame on you!,en,"[{'screen_name': 'potus', 'name': 'president biden', 'id': '1349149096909668363'}, {'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",['https://youtu.be/dLvsggnF7S8'],[],0,0,0,[],[],https://twitter.com/guijahmoon44/status/1244755419236622336,False,,0,,philadelphia,,,,,,[],,,,
1244754692091056128,1244754692091056128,2020-03-30 17:33:39 CDT,2020-03-30,17:33:39,-0500,337411912,the_lifeofnova,TheLifeOfNova♐️🥂,,"If y’all don’t come out of this Quarantine stronger, more mentally equipped, &amp; ready to run these checks up then y’all are going to be left behind in this recession/depression that’s coming/here. This is the time to get your mind right. Regardless if you punch a clock or not.",en,[],[],[],0,0,0,[],[],https://twitter.com/The_LifeOfNova/status/1244754692091056128,False,,0,,philadelphia,,,,,,[],,,,
1244751600465346561,1244751600465346561,2020-03-30 17:21:22 CDT,2020-03-30,17:21:22,-0500,14805466,bethheinly,𝕷𝖔𝖘𝖊𝖗☽༓･*˚⁺‧͙,"{'type': 'Point', 'coordinates': [39.90583577, -75.13687318]}","CW: dead cat ...  Comment faire de l'art politique (How to Make Political Art), a monthly series of public sculptures aestheticizing political discourse, “Bleeding Earth”, paper mache, fake blood, March, 2020. ... Um…  https://t.co/zzUMd0otJq",en,[],['https://www.instagram.com/p/B-X9WI2DSGc/?igshid=82r98b9wbqof'],[],0,0,0,[],[],https://twitter.com/bethheinly/status/1244751600465346561,False,,0,,philadelphia,,,,,,[],,,,
1244751395405934596,1244751395405934596,2020-03-30 17:20:33 CDT,2020-03-30,17:20:33,-0500,1057831850994008064,isit_branson,Lil Daddy 🇻🇨,,Next nigga that breaks my heart I’m shooting a bullet right through his...dead ass!,en,[],[],[],0,0,4,[],[],https://twitter.com/isit_branson/status/1244751395405934596,False,,0,,philadelphia,,,,,,[],,,,
1244750182681632768,1244750182681632768,2020-03-30 17:15:44 CDT,2020-03-30,17:15:44,-0500,369613362,briansimspa,Brian Sims,,"RENT &amp; MORTGAGE FREEZE: I’m joining this call for a rent and mortgage freeze with my colleagues @RepInnamorato, @RepFiedler, @RepDanielle &amp; @RepSummerLee — we can’t let the #COVID19 pandemic force people into homelessness and housing insecurity across this country.",en,"[{'screen_name': 'repinnamorato', 'name': 'rep. sara innamorato', 'id': '999284693882327042'}, {'screen_name': 'repfiedler', 'name': 'rep. elizabeth fiedler', 'id': '1004816288298995721'}, {'screen_name': 'repdanielle', 'name': 'rep. danielle friel otten', 'id': '1063095427698962432'}, {'screen_name': 'repsummerlee', 'name': 'rep. summer lee', 'id': '999285287812558848'}]",[],[],0,8,52,['covid19'],[],https://twitter.com/BrianSimsPA/status/1244750182681632768,False,https://twitter.com/RepInnamorato/status/1244706168704045059,0,,philadelphia,,,,,,[],,,,
1244745786220560387,1244745786220560387,2020-03-30 16:58:16 CDT,2020-03-30,16:58:16,-0500,2617727989,msphierce,👑 P H I E R C E 👑,"{'type': 'Point', 'coordinates': [39.96006, -75.26466]}",I wrote this for our fearless #4p group. I wanted to kick up my writing before National #Poetry Month rolls in and I asked for 7 words. They were: Rain restraint bamboozled stitch playing blessings amazing  And…  https://t.co/BtkatdVtqj,en,[],['https://www.instagram.com/p/B-X6tOvnHoW/?igshid=1qglw6arjodrz'],[],0,0,1,"['4p', 'poetry']",[],https://twitter.com/MsPhierce/status/1244745786220560387,False,,0,,philadelphia,,,,,,[],,,,
1244743520671404032,1244441388181225472,2020-03-30 16:49:16 CDT,2020-03-30,16:49:16,-0500,1064307123419525120,don_mannyog,Manny 🇩🇴,,"@nathanmarzion @Marlins first game after Jose Fernandez death, for sure. 💔",en,[],[],[],0,0,0,[],[],https://twitter.com/Don_MannyOG/status/1244743520671404032,False,,0,,philadelphia,,,,,,"[{'screen_name': 'nathanmarzion', 'name': 'Nathan Marzion', 'id': '1069346016183357445'}]",,,,
1244742959783870465,1244742959783870465,2020-03-30 16:47:02 CDT,2020-03-30,16:47:02,-0500,22573991,adambrodsky,Adam Brodsky,,@realDonaldTrump Mr. President: I hope that you die  And your death’ll come soon  I will follow your casket  In the pale afternoon  And I’ll watch while you’re lowered  Down to your deathbed  And I’ll stand o’er your grave  ’Til I’m sure that you’re dead,en,[],[],[],0,0,0,[],[],https://twitter.com/adambrodsky/status/1244742959783870465,False,,0,,philadelphia,,,,,,[],,,,
