id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1416153286504235018,1416153286504235018,2021-07-16 16:50:29 CDT,2021-07-16,16:50:29,-0500,1362962946729537536,attrumx,gabe,,Will be shooting behind-the-scene photos for a music video on Tuesday 📸 PUMPED,en,[],[],[],0,0,3,[],[],https://twitter.com/attrumx/status/1416153286504235018,False,,0,,san diego,,,,,,[],,,,
1416150426831839233,1415873800655286272,2021-07-16 16:39:07 CDT,2021-07-16,16:39:07,-0500,207794036,doctorocto,David Edelman,,"@CheriJacobus Perhaps a threat from Harvard Law School to revoke his emeritus status and all rights and privileges entailed therein?  Admittedly, though, he hasn’t shown much concern before about the effects of his public statements on his reputation. So…  Just spitballing here.",en,[],[],[],0,0,2,[],[],https://twitter.com/DoctorOcto/status/1416150426831839233,False,,0,,san diego,,,,,,"[{'screen_name': 'CheriJacobus', 'name': 'Cheri Jacobus', 'id': '467726691'}]",,,,
1416146567472377859,1416146567472377859,2021-07-16 16:23:47 CDT,2021-07-16,16:23:47,-0500,731291372049682432,coachroachlj,Tyler Roach,,"Spence Carswell - c/o 2022 🏈 DB/WR/ATH 📏 6'0 170 lbs 📚 4.0+ GPA 📼 Frosh Hudl:  https://t.co/Yx4Dt859GL 🎓 Multi Sport Baller ⚾🏈 💪🏼 Dynamic &amp; Explosive ATH, 🔒⬇️ DB &amp; HR threat  ⭐ Celeb Look alike: J. Bieber 📈 Fired up to be back &amp; locked in for a big time Sr. Season  https://t.co/z1qajkU7Xv",en,[],['http://www.hudl.com/v/2EZvg5'],"['https://pbs.twimg.com/media/E6cpxYeUYAAzDCd.jpg', 'https://pbs.twimg.com/media/E6cpyUmVkAA-0bp.jpg', 'https://pbs.twimg.com/media/E6cpy2dVUAAh334.jpg', 'https://pbs.twimg.com/media/E6cpzG0VUAIJTMn.jpg']",0,5,21,[],[],https://twitter.com/CoachRoachLJ/status/1416146567472377859,False,,1,https://pbs.twimg.com/media/E6cpxYeUYAAzDCd.jpg,san diego,,,,,,[],,,,
1416141504675000324,1416135072889982978,2021-07-16 16:03:40 CDT,2021-07-16,16:03:40,-0500,79267558,mikeyknew,Mikey Knab,,"@AndrewRigie @theNYCalliance @WeRRestaurants I can tell you a solution that works well: @onefairwage - a full min wage + tips, like we have in CA and OR, where my restaurants are. Restaurants thrive here, workers make more, and sexual harassment of servers is drastically less. I’d love to discuss more w/u if you’re willing.",en,"[{'screen_name': 'onefairwage', 'name': 'one fair wage', 'id': '908076813112496129'}]",[],[],2,0,0,[],[],https://twitter.com/MikeyKnew/status/1416141504675000324,False,,0,,san diego,,,,,,"[{'screen_name': 'AndrewRigie', 'name': 'Andrew Rigie', 'id': '822522894'}, {'screen_name': 'theNYCalliance', 'name': 'NYC Hospitality Alliance', 'id': '759614226'}, {'screen_name': 'WeRRestaurants', 'name': 'National Restaurant Association', 'id': '15562948'}]",,,,
1416122378749419523,1416122378749419523,2021-07-16 14:47:40 CDT,2021-07-16,14:47:40,-0500,64345337,effsall,Salvador,,Either I’m extra violent lately or bitches have really been trying me,en,[],[],[],0,3,1,[],[],https://twitter.com/EffSall/status/1416122378749419523,False,,0,,san diego,,,,,,[],,,,
1416117111777206272,1416117111777206272,2021-07-16 14:26:44 CDT,2021-07-16,14:26:44,-0500,1955688696,sheeeshsimon,ˢʰᵉᵉˢʰ Santa 🎄,,cars packed  plants are watered  Lets RAGE,en,[],[],[],0,0,3,[],[],https://twitter.com/SheeeshSimon/status/1416117111777206272,False,,0,,san diego,,,,,,[],,,,
1416097783325499394,1416097783325499394,2021-07-16 13:09:56 CDT,2021-07-16,13:09:56,-0500,146983487,himbottomusrex,danie 🇺🇦,,just wondering if anyone believed this at any point? like her body language is screaming i’m not okay and this video was one step below having a gun pointed at her head while reading a script  https://t.co/qHXiBu2lcs,en,[],['https://twitter.com/breatheonmiley/status/1407821874147565570/video/1'],[],0,0,2,[],[],https://twitter.com/himbottomusrex/status/1416097783325499394,False,,0,,san diego,,,,,,[],,,,
1416091967537106944,1416091967537106944,2021-07-16 12:46:49 CDT,2021-07-16,12:46:49,-0500,1285294295751114752,slamdiegozoo,Slam Diego NFT Zoo,,That wait while bridging ETH from Matic is brutal. 😖,en,[],[],[],8,2,24,[],[],https://twitter.com/SlamDiegoZoo/status/1416091967537106944,False,,0,,san diego,,,,,,[],,,,
1416085624025600000,1415960586001735682,2021-07-16 12:21:37 CDT,2021-07-16,12:21:37,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@JaninePipe28 @Danger_Slater Well then you MUST read @johnwayneisdead story, holy shit hahaha",en,"[{'screen_name': 'johnwayneisdead', 'name': 'johnwayneisdead', 'id': '409609394'}]",[],[],1,0,2,[],[],https://twitter.com/thebrianasman/status/1416085624025600000,False,,0,,san diego,,,,,,"[{'screen_name': 'JaninePipe28', 'name': 'Janine Pipe // My guts are out, Coop!', 'id': '57347954'}, {'screen_name': 'Danger_Slater', 'name': 'Danger Slater', 'id': '582023124'}]",,,,
1416084162516164609,1415960586001735682,2021-07-16 12:15:48 CDT,2021-07-16,12:15:48,-0500,1101136561167462402,thebrianasman,Brian Asman,,"@JaninePipe28 Haha yessss…that was such a fun book to put together, @Danger_Slater and I couldn’t stop laughing the whole time.",en,"[{'screen_name': 'danger_slater', 'name': 'danger slater', 'id': '582023124'}]",[],[],1,0,1,[],[],https://twitter.com/thebrianasman/status/1416084162516164609,False,,0,,san diego,,,,,,"[{'screen_name': 'JaninePipe28', 'name': 'Janine Pipe // My guts are out, Coop!', 'id': '57347954'}]",,,,
