id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1310727955337883648,1310724004823601152,2020-09-28 18:47:51 CDT,2020-09-28,18:47:51,-0500,2997583843,millerglinda1,Tx Dem 🏳️‍🌈✊🏿 I stand with Ukraine 🇺🇦,,@Goss30Goss I think he already has to Saudi Arabia. Remember @realDonaldTrump on Bob Woodward tape getting the Saudi Prince off for the murder of US Journalists Jamal Khashoggi. Didn’t China give Trump  $500M loan in last 2 years ?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,0,[],[],https://twitter.com/millerglinda1/status/1310727955337883648,False,,0,,austin,,,,,,"[{'screen_name': 'Goss30Goss', 'name': 'Andrew Goss 👊USAF👊', 'id': '2869858477'}]",,,,
1310727807186751496,1310727807186751496,2020-09-28 18:47:16 CDT,2020-09-28,18:47:16,-0500,152410630,jodybarr,Jody Barr,,NBC’s reporting on today’s indictment and arrest of Williamson County Sheriff Robert Chody &amp; fmr WilCo General counsel Jason Nassour:,en,[],[],[],1,1,7,[],[],https://twitter.com/JodyBarr/status/1310727807186751496,False,https://twitter.com/NBCNews/status/1310677416495525890,0,,austin,,,,,,[],,,,
1310721724975964162,1310721724975964162,2020-09-28 18:23:05 CDT,2020-09-28,18:23:05,-0500,72465563,thesprgd,Syd,"{'type': 'Point', 'coordinates': [30.2677, -97.7475]}","I got a haircut and if you’re a racist don’t like this. Thank you. 😤🧡 @ Austin, Texas  https://t.co/TRdeHAnFG5",en,[],['https://www.instagram.com/p/CFstF0cHWUF/?igshid=xnr9laxnacma'],[],0,0,0,[],[],https://twitter.com/thesprgd/status/1310721724975964162,False,,0,,austin,,,,,,[],,,,
1310721380124626945,1310721380124626945,2020-09-28 18:21:43 CDT,2020-09-28,18:21:43,-0500,768621565,reaganlarue,𝚁𝚎𝚊𝚐𝚊𝚗 🌱🧚🏻‍♀️💕🐄🦋🍄✨,,"Also.... Literally a yt male, no mask, came into the store filming customers, asking them if they were scared of covid.   Sir... you are a TERRORIST.   I do not get paid enough for this. My blood pressure is high.",en,[],[],[],1,0,8,[],[],https://twitter.com/ReaganLaRue/status/1310721380124626945,False,,0,,austin,,,,,,[],,,,
1310720252620271616,1310720252620271616,2020-09-28 18:17:14 CDT,2020-09-28,18:17:14,-0500,1290171386762231808,queithsweat,IGetsActive,,@HoustonTexans stop being racist idiots and sign @E_Reid35 along side his brother!!!! People with money are so damn dumb!,en,"[{'screen_name': 'e_reid35', 'name': 'eric reid', 'id': '279098520'}]",[],[],0,0,0,[],[],https://twitter.com/QueithSweat/status/1310720252620271616,False,,0,,austin,,,,,,[],,,,
1310719711072653314,1310710665909280772,2020-09-28 18:15:05 CDT,2020-09-28,18:15:05,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,@xVieEnRose 🦆🦆🦆🦆🦆,und,[],[],[],0,0,1,[],[],https://twitter.com/Gun_ForATongue/status/1310719711072653314,False,,0,,austin,,,,,,"[{'screen_name': 'xVieEnRose', 'name': 'm l l e', 'id': '1147079984'}]",,,,
1310710247632392194,1310710247632392194,2020-09-28 17:37:29 CDT,2020-09-28,17:37:29,-0500,45467507,rosematuse,Rose Carr,,@realDonaldTrump is a racist.#VoteHimOut,en,[],[],[],0,0,0,['votehimout'],[],https://twitter.com/Rosematuse/status/1310710247632392194,False,https://twitter.com/grudging1/status/1310649234480336904,0,,austin,,,,,,[],,,,
1310704749881196544,1310704749881196544,2020-09-28 17:15:38 CDT,2020-09-28,17:15:38,-0500,2648696280,officer_bino,Bino Cadenas,,Family violence calls are arguably one of the most dangerous calls for law enforcement.  Prayers to everyone involved.  🙏💙,en,[],[],[],0,2,4,[],[],https://twitter.com/Officer_Bino/status/1310704749881196544,False,https://twitter.com/charleywilkison/status/1310697279855177729,0,,austin,,,,,,[],,,,
1310697252986458112,1309536734426861569,2020-09-28 16:45:51 CDT,2020-09-28,16:45:51,-0500,1137092333579722754,cloudess,Allen’s Mom,,"@ppyrek1 @arcano_fidus @BrianJa19925936 @swimdancemom1 @SeemaCMS @LillyPad If he succeeds at ending the ACA then more people will die that have preexisting conditions. He’s pretty good at killing people by not admitting there was a pandemic. Keep dismissing the fact he’s a murder, we know otherwise",en,[],[],[],3,0,0,[],[],https://twitter.com/cloudess/status/1310697252986458112,False,,0,,austin,,,,,,"[{'screen_name': 'ppyrek1', 'name': 'ppyrek', 'id': '1242897557895798785'}, {'screen_name': 'BrianJa19925936', 'name': 'Brian James 🏳️\u200d🌈', 'id': '1300582718397280257'}, {'screen_name': 'swimdancemom1', 'name': 'Diana', 'id': '39761036'}, {'screen_name': 'SeemaCMS', 'name': 'Administrator Seema Verma', 'id': '822191111414444034'}, {'screen_name': 'LillyPad', 'name': 'Eli Lilly and Company', 'id': '172496840'}]",,,,
1310665282285973505,1310665282285973505,2020-09-28 14:38:48 CDT,2020-09-28,14:38:48,-0500,30139530,gun_foratongue,Big Brrrr ⛄️🤑,,Having a healthy conversation about your toxic traits and pet peeves early in the relationship vs experiencing them/backlash afterwards &gt;&gt;&gt;&gt;,en,[],[],[],0,0,4,[],[],https://twitter.com/Gun_ForATongue/status/1310665282285973505,False,,0,,austin,,,,,,[],,,,
