id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1077715323460104192,1077710278165520384,2018-12-25 17:58:50 CST,2018-12-25,17:58:50,-0500,60216046,deceptibling,Nathan Allen,,"@Feisty_FL Did you see my response to that yesterday? if anything mrs. Clause is jealous because most women throw themselves at Santa an have all the X-rated fantasies about him most likely consensual Been done already film n music. Sorry in no way the ""Santa is a rapist"" schtick hold water",en,[],[],[],0,0,4,[],[],https://twitter.com/deceptibling/status/1077715323460104192,False,,0,,phoenix,,,,,,[],,,,
1077715235157340162,1077715235157340162,2018-12-25 17:58:29 CST,2018-12-25,17:58:29,-0500,363130858,flores_greg,Dos,,God Rezz is going to be the death of me 😍😭,en,[],[],[],1,0,1,[],[],https://twitter.com/flores_greg/status/1077715235157340162,False,,0,,phoenix,,,,,,[],,,,
1077687068661182465,1077687068661182465,2018-12-25 16:06:34 CST,2018-12-25,16:06:34,-0500,175613076,mckg247,x- $$$ Magnet Mack,,Lmaooo dead ass,en,[],[],[],0,0,0,[],[],https://twitter.com/MCKG247/status/1077687068661182465,False,https://twitter.com/paqjonathan/status/1077674268438061056,0,,phoenix,,,,,,[],,,,
1077680986660384768,1077680986660384768,2018-12-25 15:42:24 CST,2018-12-25,15:42:24,-0500,1662950305,okfunnyguy,Chris  Lapointe,,"Aka-the bullet train, eh👻",tl,[],[],[],0,0,0,[],[],https://twitter.com/okfunnyguy/status/1077680986660384768,False,https://twitter.com/QuirkyRides/status/1077616264040927232,0,,phoenix,,,,,,[],,,,
1077680437475008512,1077680437475008512,2018-12-25 15:40:13 CST,2018-12-25,15:40:13,-0500,3644683098,alyssarosetta,🧬 Labcoat Lesbian 🧪,,"No offense to men but y’all are so FUCKING stupid sometimes even if you’re not trying to be. Use your big head, not your little one.",en,[],[],[],0,0,4,[],[],https://twitter.com/AlyssaRosetta/status/1077680437475008512,False,,0,,phoenix,,,,,,[],,,,
1077678827130650624,1077676746558779392,2018-12-25 15:33:49 CST,2018-12-25,15:33:49,-0500,2411400596,bren_o1967,Bren Lee (Music Promotions),,@KittenheadLa @BABIDOLL301 @BarbWiresRadio @KFearri @BalbaneroF @RapperBRad @SPYDERDARLING @xrvolume @XTendedRadio @DjCakazhombi @zappahawk @one_bloody @ootbkonr @KrisKiVo @CowboyJoeRadio @RDTVF @catorwebradio Thank you and Merry Christmas to Yall 😊😀,en,[],[],[],0,1,5,[],[],https://twitter.com/Bren_O1967/status/1077678827130650624,False,,0,,phoenix,,,,,,"[{'screen_name': 'KittenheadLa', 'name': 'Kittenhead LA', 'id': '829705782'}, {'screen_name': 'BABIDOLL301', 'name': 'Melissa Ruiz', 'id': '747596867752628224'}, {'screen_name': 'BarbWiresRadio', 'name': 'Barbwires.Com', 'id': '1156583192'}, {'screen_name': 'KFearri', 'name': 'Keith ferrari', 'id': '901947953249521665'}, {'screen_name': 'BalbaneroF', 'name': 'NERO FUENTES', 'id': '960480978123673612'}, {'screen_name': 'RapperBRad', 'name': 'BRad From The Valley', 'id': '712127253883125760'}, {'screen_name': 'SPYDERDARLING', 'name': 'Spyder Darling', 'id': '16891860'}, {'screen_name': 'xrvolume', 'name': 'XR Volume', 'id': '76276272'}, {'screen_name': 'DjCakazhombi', 'name': 'Chris aka DjC', 'id': '2484109496'}, {'screen_name': 'zappahawk', 'name': 'R HawK', 'id': '155600247'}, {'screen_name': 'one_bloody', 'name': 'that one bloody brit', 'id': '1304528586993475585'}, {'screen_name': 'ootbkonr', 'name': 'Out of the Basement!', 'id': '977415924910141440'}, {'screen_name': 'KrisKiVo', 'name': 'K i V o 💋', 'id': '883178176184172545'}, {'screen_name': 'cowboyjoeradio', 'name': 'Cowboyjoeradio.com', 'id': '1353082567172435970'}, {'screen_name': 'RDTVF', 'name': '📡🎶 RADIO - DARK - TUNNEL', 'id': '939792814304526336'}, {'screen_name': 'catorwebradio', 'name': 'Catorweb Radio', 'id': '955796766'}]",,,,
1077667776943120384,1077667776943120384,2018-12-25 14:49:54 CST,2018-12-25,14:49:54,-0500,3067248380,suzettedarling1,Suzette Darling,,Thank you Donald Trump and Kristen Nielsen for another dead baby at the border 8 year old Guatemalan second child to die in in your custody it's your problem you created this you need to fix it #NotMyPresident #realDonaldTrump,en,[],[],[],0,0,0,"['notmypresident', 'realdonaldtrump']",[],https://twitter.com/suzettedarling1/status/1077667776943120384,False,,0,,phoenix,,,,,,[],,,,
1077665909966139392,1077665909966139392,2018-12-25 14:42:29 CST,2018-12-25,14:42:29,-0500,2308351590,sethmdiamond,dad💎,,My profile picture makes me look like im in red dead redemption,en,[],[],[],1,0,22,[],[],https://twitter.com/sethmdiamond/status/1077665909966139392,False,,0,,phoenix,,,,,,[],,,,
1077662480787095552,1077662480787095552,2018-12-25 14:28:52 CST,2018-12-25,14:28:52,-0500,806016073359163392,marconun3z,_big.marco 💡,,One more tamale for the dead homies,en,[],[],[],0,0,1,[],[],https://twitter.com/marconun3z/status/1077662480787095552,False,,0,,phoenix,,,,,,[],,,,
1077660498940710912,1077651194753867777,2018-12-25 14:20:59 CST,2018-12-25,14:20:59,-0500,22698796,carmensd1,CarmenSD1/RoachMotel,,"@FOX10Phoenix I'll b dead by christmas!! please just cremate me!! so I'll b warm and toasty,for all eternity!!😕",en,[],[],[],0,0,0,[],[],https://twitter.com/CarmenSD1/status/1077660498940710912,False,,0,,phoenix,,,,,,"[{'screen_name': 'FOX10Phoenix', 'name': 'FOX 10 Phoenix', 'id': '18999261'}]",,,,
1077645626395975680,1077645626395975680,2018-12-25 13:21:53 CST,2018-12-25,13:21:53,-0500,448469054,diggy_thug,camila✨,,My ring is drop dead gorgeous. I love it so much❤️,en,[],[],[],0,0,0,[],[],https://twitter.com/diggy_thug/status/1077645626395975680,False,,0,,phoenix,,,,,,[],,,,
1077645022793617408,1077595208085168130,2018-12-25 13:19:29 CST,2018-12-25,13:19:29,-0500,4852497175,deuce_tattoos,Deucifer,,@Luhrisuh Dead serious tho I steal Ali’s fuzzy socks all the time.,en,[],[],[],1,0,0,[],[],https://twitter.com/deuce_tattoos/status/1077645022793617408,False,,0,,phoenix,,,,,,"[{'screen_name': 'luhrisuh', 'name': 'dirtyicedchai', 'id': '1474990597010194434'}]",,,,
1077640742925852672,1077640742925852672,2018-12-25 13:02:29 CST,2018-12-25,13:02:29,-0500,247102455,bigces44,Cesarin 🦍,,Got my baby an Xbox for Christmas so we can fuck niggas up on red dead :)))))),en,[],[],[],0,0,0,[],[],https://twitter.com/Bigces44/status/1077640742925852672,False,,0,,phoenix,,,,,,[],,,,
