id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1213248173365452803,1213157305392472065,2020-01-03 17:58:00 CST,2020-01-03,17:58:00,-0500,3991690102,juulpodcanyon,sleeping dragon 😴🐉,,@dsleon45 Use your anger to destroy them,en,[],[],[],0,0,0,[],[],https://twitter.com/juulpodcanyon/status/1213248173365452803,False,,0,,chicago,,,,,,"[{'screen_name': 'dsleon45', 'name': 'Darius Leonard', 'id': '575554657'}]",,,,
1213243823192780800,1213243823192780800,2020-01-03 17:40:43 CST,2020-01-03,17:40:43,-0500,405745812,aubra_kins_,Aubra Ladd,,Chicago is always in other cities’ mouths like we are the most violent city in America. Shut up! I am so tired of the ignorance and the jokes.,en,[],[],[],0,1,2,[],[],https://twitter.com/Aubra_Kins_/status/1213243823192780800,False,,0,,chicago,,,,,,[],,,,
1213243578765467648,1213243578765467648,2020-01-03 17:39:44 CST,2020-01-03,17:39:44,-0500,14957189,geggyta,Dick McAlpin,,"You would think @NBCNews would have led with #potus and not glorifying the austere religious scholar, mourner, and bloodthirsty terrorist, #Soleimani",en,"[{'screen_name': 'nbcnews', 'name': 'nbc news', 'id': '14173315'}]",[],[],0,0,1,"['potus', 'soleimani']",[],https://twitter.com/geggyta/status/1213243578765467648,False,,0,,chicago,,,,,,[],,,,
1213243297210257413,1213243297210257413,2020-01-03 17:38:37 CST,2020-01-03,17:38:37,-0500,517117048,matty_zaddy,Matty Z,,Protest in Chicago TOMORROW:   https://t.co/7zUvSLOMGs,en,[],['https://facebook.com/events/s/emergency-protest-us-out-of-ir/503937996923070/?ti=icl'],[],0,0,1,[],[],https://twitter.com/matty_zaddy/status/1213243297210257413,False,,0,,chicago,,,,,,[],,,,
1213242848444911616,1213242848444911616,2020-01-03 17:36:50 CST,2020-01-03,17:36:50,-0500,391578975,jaketappersux,taquito enjoyer,,rage against the machine a “protest” band,en,[],[],[],0,0,1,[],[],https://twitter.com/jaketappersux/status/1213242848444911616,False,https://twitter.com/annalecta/status/1212964362710921216,0,,chicago,,,,,,[],,,,
1213240336690102272,1213240336690102272,2020-01-03 17:26:51 CST,2020-01-03,17:26:51,-0500,1694065164,moffitw,Joe the 5'9,,"""People pointed out I'm a racist and hey does it really matter in the grand scheme of things?""",en,[],[],[],0,0,1,[],[],https://twitter.com/MOFFITW/status/1213240336690102272,False,https://twitter.com/RulingSports/status/1213238576109875200,0,,chicago,,,,,,[],,,,
1213240250320867328,1213240250320867328,2020-01-03 17:26:31 CST,2020-01-03,17:26:31,-0500,605081534,miketyler357,Mike Tyler,"{'type': 'Point', 'coordinates': [41.76, -87.58]}","Nice gear ... relaxing and ... zen as an assassin @ South Shore, Chicago  https://t.co/pIZsJqx8tS",en,[],['https://www.instagram.com/p/B64DpmypI9P/?igshid=1dyubz3z6qzm'],[],0,0,0,[],[],https://twitter.com/miketyler357/status/1213240250320867328,False,,0,,chicago,,,,,,[],,,,
1213233360312688640,1213233360312688640,2020-01-03 16:59:08 CST,2020-01-03,16:59:08,-0500,735991364635217921,erikafrommaine,Erika Hakmiller,,“Girlfriend” by Avril Lavigne  - great for dancing - sexy  - inclusive bullying which is empowering   “Break up with your girlfriend” by Ariana Grande  - terrifying  - omg get a hobby if you are so bored  - a personal attack,en,[],[],[],1,1,6,[],[],https://twitter.com/ErikaFromMaine/status/1213233360312688640,False,,0,,chicago,,,,,,[],,,,
1213233011652747269,1213232644437217282,2020-01-03 16:57:45 CST,2020-01-03,16:57:45,-0500,197630810,pattyesque,Patty Cake,,"Picturing someone spraying pepper spray, kicking the robber in the nads, stepping on their foot, and doing basic martial arts all at the same time. The crime rate is plummeting in response",en,[],[],[],1,0,1,[],[],https://twitter.com/pattyesque/status/1213233011652747269,False,,0,,chicago,,,,,,[],,,,
1213232062272036865,1213232062272036865,2020-01-03 16:53:59 CST,2020-01-03,16:53:59,-0500,420110008,icecoffeepapi,Garcia,,"FOR WHAT?!?!?!!!!! The point of the air strike was to eliminate the threat, was that not done???????",en,[],[],[],0,0,0,[],[],https://twitter.com/icecoffeepapi/status/1213232062272036865,False,https://twitter.com/jaketapper/status/1213150588944470016,0,,chicago,,,,,,[],,,,
1213231634000027648,1213156434126495745,2020-01-03 16:52:16 CST,2020-01-03,16:52:16,-0500,420110008,icecoffeepapi,Garcia,,"@RoniJoy @KathnielsW @Reuters They’re sacrifices. Iran will wipe out the soldiers being deployed there and then US/Russia/China will retaliate further, causing an all out war.",en,[],[],[],2,1,10,[],[],https://twitter.com/icecoffeepapi/status/1213231634000027648,False,,0,,chicago,,,,,,"[{'screen_name': 'RoniJoy', 'name': 'RoniJoy', 'id': '51929553'}, {'screen_name': 'Reuters', 'name': 'Reuters', 'id': '1652541'}]",,,,
