id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
614220879564701696,614220879564701696,2015-06-25 18:57:24 CDT,2015-06-25,18:57:24,-0500,18067881,chrisbobe,Bobe,,@insanityreport I got this racist ass comic I just found in my collection. Got a huge box at a flea market for cheap. You won't believe it,en,[],[],[],1,0,0,[],[],https://twitter.com/chrisbobe/status/614220879564701696,False,,0,,philadelphia,,,,,,[],,,,
614220612458946561,614220612458946561,2015-06-25 18:56:20 CDT,2015-06-25,18:56:20,-0500,58990405,sj__2400,Slinx2️⃣4️⃣0️⃣0️⃣,,NOW LETS PRAY THAT THIS BIG MAN DONT GET INJURED,en,[],[],[],0,1,1,[],[],https://twitter.com/SJ__2400/status/614220612458946561,False,,0,,philadelphia,,,,,,[],,,,
614219310056271872,614219310056271872,2015-06-25 18:51:09 CDT,2015-06-25,18:51:09,-0500,702144550,hotshotmir,HSM,,"Embid got injured again, he aint shit",en,[],[],[],0,0,1,[],[],https://twitter.com/HotShotMir/status/614219310056271872,False,,0,,philadelphia,,,,,,[],,,,
614217647337508864,614217647337508864,2015-06-25 18:44:33 CDT,2015-06-25,18:44:33,-0500,57976284,philadelphiacp,Philadelphia Now,"{'type': 'Point', 'coordinates': [39.93997834, -75.16645509]}",Group Arrested for Teen's Mistaken Identity Beating: An apparent case of mistaken identity led to the violent…  http://t.co/gxUUv5jZdf,en,[],['http://philadelphia.cityandpress.com/node/9794719'],[],0,0,0,[],[],https://twitter.com/PhiladelphiaCP/status/614217647337508864,False,,0,,philadelphia,,,,,,[],,,,
614215638786142208,614215638786142208,2015-06-25 18:36:34 CDT,2015-06-25,18:36:34,-0500,38216067,authorevents,FLP Author Events,"{'type': 'Point', 'coordinates': [39.95933157, -75.171035]}",This is an awesome one. #authorlivequote with Israeli multi-threat writer Etgar Keret. #TheSevenGoodYears #memoir,en,[],[],[],0,0,1,"['authorlivequote', 'thesevengoodyears', 'memoir']",[],https://twitter.com/AuthorEvents/status/614215638786142208,False,,0,,philadelphia,,,,,,[],,,,
614205089725575168,614205089725575168,2015-06-25 17:54:39 CDT,2015-06-25,17:54:39,-0500,271180119,hungryrican68,Sharon 🇵🇷🇭🇺🏳️‍🌈,"{'type': 'Point', 'coordinates': [40.0639447, -74.9999244]}",Again. I am not violent.  http://t.co/vFatelhCtp,en,[],[],['https://pbs.twimg.com/media/CIYYRgzUMAAHCLA.jpg'],0,0,0,[],[],https://twitter.com/Hungryrican68/status/614205089725575168,False,,1,https://pbs.twimg.com/media/CIYYRgzUMAAHCLA.jpg,philadelphia,,,,,,[],,,,
614199138763304960,614199138763304960,2015-06-25 17:31:00 CDT,2015-06-25,17:31:00,-0500,1659276542,brad_militant,🅿️elly Militant,,"The first one to give in to anger is the weakest, something I've always stood by",en,[],[],[],0,1,0,[],[],https://twitter.com/Brad_Militant/status/614199138763304960,False,,0,,philadelphia,,,,,,[],,,,
614197288173469696,614197288173469696,2015-06-25 17:23:39 CDT,2015-06-25,17:23:39,-0500,492119820,cocainecowboy92,Stew Pit,,I'm going to murder someone soon if I don't figure out how to get these subtitles off this stupid ass TV,en,[],[],[],1,0,2,[],[],https://twitter.com/cocainecowboy92/status/614197288173469696,False,,0,,philadelphia,,,,,,[],,,,
614191130876465153,614191130876465153,2015-06-25 16:59:11 CDT,2015-06-25,16:59:11,-0500,499136753,itsbenok,BigYurp,,"went out shooting today, with @fuckbarrry",en,[],[],[],0,0,1,[],[],https://twitter.com/itsbenok/status/614191130876465153,False,,0,,philadelphia,,,,,,[],,,,
614188904435056640,614188904435056640,2015-06-25 16:50:20 CDT,2015-06-25,16:50:20,-0500,3254955703,yattalarge100,Yatta The Wolf,,My hittas they gone murder when it come to me ya........@55dullyosama @Thatbullquizzy @Nevabrokecuzzo5  http://t.co/cfcolHlYp4,en,"[{'screen_name': '55dullyosama', 'name': 'ynh', 'id': '3044272361'}]",[],['https://pbs.twimg.com/media/CIYJWIJWgAEKUpN.jpg'],1,2,2,[],[],https://twitter.com/yattalarge100/status/614188904435056640,False,,1,https://pbs.twimg.com/media/CIYJWIJWgAEKUpN.jpg,philadelphia,,,,,,[],,,,
