id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
754827934112837632,754827934112837632,2016-07-17 18:59:38 CDT,2016-07-17,18:59:38,-0500,32760491,foodyholic,FOODYHOLIC,,"ENOUGH OF THIS!!  We should help enforcement officers killed, 3 others injured in Baton Rouge shooting | Fox News |   https://t.co/TfeoO4O7mN",en,[],['http://fxn.ws/29MjMrQ'],[],0,0,0,[],[],https://twitter.com/Foodyholic/status/754827934112837632,False,,0,,new york city,,,,,,[],,,,
754827482440884224,754776903781871616,2016-07-17 18:57:50 CDT,2016-07-17,18:57:50,-0500,14783740,porcinea,Ball of Rage,,@noteon Munchkin. Murder of Crows. Gubs.,en,[],[],[],0,0,0,[],[],https://twitter.com/porcinea/status/754827482440884224,False,,0,,new york city,,,,,,"[{'screen_name': 'noteon', 'name': 'Keith Snyder', 'id': '16065917'}]",,,,
754827461851025408,754827461851025408,2016-07-17 18:57:45 CDT,2016-07-17,18:57:45,-0500,167901623,hugokijne,Hugo Kijne,,"The Trump family has officially declared that Black Lives Matter is a racist organization, via Ivanka.  Giuliani will elaborate tomorrow.",en,[],[],[],0,0,0,[],[],https://twitter.com/HugoKijne/status/754827461851025408,False,,0,,new york city,,,,,,[],,,,
754827140382593024,754827140382593024,2016-07-17 18:56:28 CDT,2016-07-17,18:56:28,-0500,258190414,yllib1234,William Carr,,"@maddow #ChrisMathews never challenged #PaulManafort who blamed #BatonRouge shooting on #POTUS, Mathews is a fraud",en,[],[],[],0,0,0,"['chrismathews', 'paulmanafort', 'batonrouge', 'potus']",[],https://twitter.com/yllib1234/status/754827140382593024,False,,0,,new york city,,,,,,[],,,,
754826993317867520,740624969051328512,2016-07-17 18:55:53 CDT,2016-07-17,18:55:53,-0500,3360186389,lombardifumiko,Fumiko Lombardi,,"@BilldeBlasio @Chirlane @mencanstoprape Plus size innuendo may or may not ""mean"" serial violence directed at tenant  https://t.co/zcVY4oFlUp",en,"[{'screen_name': 'mencanstoprape', 'name': 'men can stop rape', 'id': '26256690'}]",[],['https://pbs.twimg.com/media/CnmvJS2WEAAg5yH.jpg'],0,0,0,[],[],https://twitter.com/LombardiFumiko/status/754826993317867520,False,,1,https://pbs.twimg.com/media/CnmvJS2WEAAg5yH.jpg,new york city,,,,,,"[{'screen_name': 'BilldeBlasio', 'name': 'Bill de Blasio', 'id': '476193064'}]",,,,
754826156764004353,754826156764004353,2016-07-17 18:52:34 CDT,2016-07-17,18:52:34,-0500,113430220,skastenbaum,Steve Kastenbaum,,Baton Rouge shooter said to have used assault riffle. Dallas PD officers killed w/an AR-15. Orlando shooter used a Sig Sauer assault rifle.,en,[],[],[],1,1,1,[],[],https://twitter.com/SKastenbaum/status/754826156764004353,False,,0,,new york city,,,,,,[],,,,
754825704290787329,754825704290787329,2016-07-17 18:50:46 CDT,2016-07-17,18:50:46,-0500,78078663,vamosyankees,⚾️,,Roid rage  https://t.co/Q6BHrtiTSX,en,[],['https://twitter.com/evrydaybaseball/status/753376517623836672'],[],0,0,0,[],[],https://twitter.com/VamosYankees/status/754825704290787329,False,https://twitter.com/evrydaybaseball/status/753376517623836672,0,,new york city,,,,,,[],,,,
754825600527925248,754825600527925248,2016-07-17 18:50:21 CDT,2016-07-17,18:50:21,-0500,451374125,realalexrwagner,Alex R. Wagner,"{'type': 'Point', 'coordinates': [40.74796, -74.00439]}",Shooting #pokemongo #sketch with shelbycoppola #pokemon #NeverHumble #EGOS #😎 @ The Half King  https://t.co/0IcOIC7sVi,en,[],['https://www.instagram.com/p/BH-0zjJg__y/'],[],0,0,0,"['pokemongo', 'sketch', 'pokemon', 'neverhumble', 'egos']",[],https://twitter.com/realAlexRWagner/status/754825600527925248,False,,0,,new york city,,,,,,[],,,,
754825423368941568,754825423368941568,2016-07-17 18:49:39 CDT,2016-07-17,18:49:39,-0500,17500141,free_bunny86,Marían 🔪🗽,"{'type': 'Point', 'coordinates': [40.62701714, -74.14264596]}",The best weapon against hatred is #compassion.  #feelthelove #nyc #whatilove #truth #quotes…  https://t.co/fSfsFhxz1I,en,[],['https://www.instagram.com/p/BH-0uVVjwi9/'],[],0,0,0,"['compassion', 'feelthelove', 'nyc', 'whatilove', 'truth', 'quotes']",[],https://twitter.com/free_bunny86/status/754825423368941568,False,,0,,new york city,,,,,,[],,,,
754825277772013568,754825277772013568,2016-07-17 18:49:04 CDT,2016-07-17,18:49:04,-0500,55127235,radioheadfloyd,blue,,"Instead of condolences @BarackObama should read aloud the name of every gun victim in the U.S. since he took office, however long that takes",en,"[{'screen_name': 'barackobama', 'name': 'barack obama', 'id': '813286'}]",[],[],1,1,0,[],[],https://twitter.com/radioheadfloyd/status/754825277772013568,False,,0,,new york city,,,,,,[],,,,
754825138001022976,754825138001022976,2016-07-17 18:48:31 CDT,2016-07-17,18:48:31,-0500,365187935,jmaxmann,Josh Mann,,Best part of that goal was Sacha K shooting... He has passed too often this year on scoring opportunities. #RBNY,en,[],[],[],0,0,1,['rbny'],[],https://twitter.com/jmaxmann/status/754825138001022976,False,,0,,new york city,,,,,,[],,,,
754824352823119872,754824352823119872,2016-07-17 18:45:24 CDT,2016-07-17,18:45:24,-0500,825713234,ericlevitz,Eric Levitz,,The Trump/Pence ticket is a threat to our country's most vulnerable people. It's also among the funniest things mankind has ever produced.,en,[],[],[],0,1,3,[],[],https://twitter.com/EricLevitz/status/754824352823119872,False,,0,,new york city,,,,,,[],,,,
754823705998397440,754823259850313732,2016-07-17 18:42:50 CDT,2016-07-17,18:42:50,-0500,15260195,commiemjp,LORD SKELTA,,"@commiemjp welp at least it's just the torso and waist and gun that need doing, at least",en,[],[],[],0,0,0,[],[],https://twitter.com/commiemjp/status/754823705998397440,False,,0,,new york city,,,,,,"[{'screen_name': 'commiemjp', 'name': 'LORD SKELTA', 'id': '15260195'}]",,,,
