id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1117214165813297157,1117214165813297157,2019-04-13 18:53:08 CDT,2019-04-13,18:53:08,-0500,263200810,doo_be_doo_21,TREAL4EVER ✊,,Damn that hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/DOO_BE_DOO_21/status/1117214165813297157,False,https://twitter.com/SportsCenter/status/1117208743710576640,0,,houston,,,,,,[],,,,
1117211990626377728,1115612310847021056,2019-04-13 18:44:30 CDT,2019-04-13,18:44:30,-0500,2456923358,brolandoooo,brolando,,"@echristine_93 Honestly, hodor’s death was the only one that I bawled during.",en,[],[],[],0,0,1,[],[],https://twitter.com/brolandoooo/status/1117211990626377728,False,,0,,houston,,,,,,"[{'screen_name': 'echristine_93', 'name': 'Emily Cole', 'id': '2471829204'}]",,,,
1117209826097008640,1117209826097008640,2019-04-13 18:35:53 CDT,2019-04-13,18:35:53,-0500,99409339,rozayyteee,🌟,,I need a massage my back hurt,en,[],[],[],0,0,0,[],[],https://twitter.com/rozayyteee/status/1117209826097008640,False,,0,,houston,,,,,,[],,,,
1117206419735031808,1117205742312779776,2019-04-13 18:22:21 CDT,2019-04-13,18:22:21,-0500,804100121013190660,kathycard528,Kathy Krenz Card,,@stonecold2050 Party city: she looks like someone punched and and gave er two black eyes,en,[],[],[],0,0,1,[],[],https://twitter.com/kathycard528/status/1117206419735031808,False,,0,,houston,,,,,,"[{'screen_name': 'stonecold2050', 'name': 'stonecold2050', 'id': '1406764920050495491'}]",,,,
1117203244370079745,1117203244370079745,2019-04-13 18:09:44 CDT,2019-04-13,18:09:44,-0500,16583986,lisakauai,lisakauai,,"#GeoffreyThorne is despicable and the left oozes hypocrisy. If no one in Hollywood or DC calls this as outrageous racism, nothing they say has any merit. The ONLY thing @RealCandaceO has done wrong is she stopped playing victim!",en,"[{'screen_name': 'realcandaceo', 'name': 'candace owens', 'id': '878247600096509952'}]",[],[],1,0,0,['geoffreythorne'],[],https://twitter.com/lisakauai/status/1117203244370079745,False,,0,,houston,,,,,,[],,,,
1117200592508735488,1117160672071176192,2019-04-13 17:59:12 CDT,2019-04-13,17:59:12,-0500,3238220509,sgfankcoats,Me,,"@stevencultra @LukeOfKrypton Why would it hurt, shows and movies have spoilers leaked daily....whi cares.",en,[],[],[],0,0,0,[],[],https://twitter.com/SGFANKCoats/status/1117200592508735488,False,,0,,houston,,,,,,[],,,,
1117199062502133760,1117199062502133760,2019-04-13 17:53:07 CDT,2019-04-13,17:53:07,-0500,295314137,prettyynishaaaa,THE Real TBaby,,I spiked my punch at the wedding 🤪,en,[],[],[],0,0,0,[],[],https://twitter.com/PrettyyNishaaaa/status/1117199062502133760,False,,0,,houston,,,,,,[],,,,
1117193810063384577,1117193810063384577,2019-04-13 17:32:15 CDT,2019-04-13,17:32:15,-0500,224793047,lp_htx,lebronaldpalmer.eth,,No real final group tomorrow! That will hurt Tiger.,en,[],[],[],0,0,1,[],[],https://twitter.com/lp_htx/status/1117193810063384577,False,,0,,houston,,,,,,[],,,,
1117191606157889536,1117191067173105664,2019-04-13 17:23:29 CDT,2019-04-13,17:23:29,-0500,41741866,yungbobbybrown,Bobby ✊🏾,,@AssholeToMany Shit I knew he was hurt but I ain’t know he was playing smh he should’ve stayed hurt,en,[],[],[],1,0,0,[],[],https://twitter.com/yungBobbyBrown/status/1117191606157889536,False,,0,,houston,,,,,,"[{'screen_name': 'AssholeToMany', 'name': '🏧', 'id': '557974503'}]",,,,
1117189049456955393,1117189049456955393,2019-04-13 17:13:20 CDT,2019-04-13,17:13:20,-0500,255292250,efmartinez12,🇲🇽 Got 🔛 🥾🥾’s,,Asshole trying to be a bully 😤😂  https://t.co/U0SCy4Sznx,en,[],[],[],0,0,2,[],[],https://twitter.com/efmartinez12/status/1117189049456955393,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1117188977700876293/pu/img/HHdZSlbZmMDg2SR_.jpg,houston,,,,,,[],,,,
