id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
982767427749638144,982767427749638144,2018-04-07 18:49:48 CDT,2018-04-07,18:49:48,-0500,896466491587080194,greg_price11,Greg Price,,At least they have strict gun control laws  https://t.co/Qki8E0yJPK,en,[],['https://twitter.com/dailymailuk/status/981999919107137537'],[],1,0,8,[],[],https://twitter.com/greg_price11/status/982767427749638144,False,https://twitter.com/dailymailuk/status/981999919107137537,0,,philadelphia,,,,,,[],,,,
982766874495782912,982766874495782912,2018-04-07 18:47:36 CDT,2018-04-07,18:47:36,-0500,3432340522,borabey17,Bora,,MILLIONS OF ATTACKING CHANCES! MISSING ALL OF THEM! ONE ATTACK AGAINST US? GOAL! EVERY TIME!!!!!!! #PHIvSJ #PhilaUnion #CloseTheCurtin,en,[],[],[],0,0,0,"['phivsj', 'philaunion', 'closethecurtin']",[],https://twitter.com/BoraBey17/status/982766874495782912,False,,0,,philadelphia,,,,,,[],,,,
982766248399462400,982766248399462400,2018-04-07 18:45:07 CDT,2018-04-07,18:45:07,-0500,32220157,jtansey90,Joe Tansey,,Goal San Jose. Union back line torn to shreds by SJ’s attack. Eriksson takes advantage of the hole left by Trusty to score into the top right corner. 1-0. #PHIvSJ,en,[],[],[],0,1,0,['phivsj'],[],https://twitter.com/JTansey90/status/982766248399462400,False,,0,,philadelphia,,,,,,[],,,,
982765141652656129,982765141652656129,2018-04-07 18:40:43 CDT,2018-04-07,18:40:43,-0500,159120589,secretprison,The Prisoner,,Fuck murder podcasts I’m about burglar podcasts,en,[],[],[],0,0,1,[],[],https://twitter.com/SecretPrison/status/982765141652656129,False,,0,,philadelphia,,,,,,[],,,,
982758978492010496,982758978492010496,2018-04-07 18:16:13 CDT,2018-04-07,18:16:13,-0500,389272903,catrino93,Paul Catrino Jr.,,"Union have been threading it well down the wings. Keegan prominent in attack wth Real floating and disrupting near the half line. Promising start, but they'll need a goal in the first 30 to really cement their position. #DOOP",en,[],[],[],0,1,3,['doop'],[],https://twitter.com/catrino93/status/982758978492010496,False,,0,,philadelphia,,,,,,[],,,,
982757958558867458,982746128738271232,2018-04-07 18:12:10 CDT,2018-04-07,18:12:10,-0500,428610677,24_architect,James Timberlake,,@RealMuckmaker @MotherJones He should be arrested for inciting and encouraging violence. @DHSgov @FBI,en,"[{'screen_name': 'dhsgov', 'name': 'homeland security', 'id': '15647676'}, {'screen_name': 'fbi', 'name': 'fbi', 'id': '17629860'}]",[],[],0,0,1,[],[],https://twitter.com/24_architect/status/982757958558867458,False,,0,,philadelphia,,,,,,"[{'screen_name': 'RealMuckmaker', 'name': 'Muckmaker™', 'id': '732515283902943232'}, {'screen_name': 'MotherJones', 'name': 'Mother Jones', 'id': '18510860'}]",,,,
982748722445635584,982748722445635584,2018-04-07 17:35:28 CDT,2018-04-07,17:35:28,-0500,286635311,damiencolletti,Damien Colletti,,Episode I'm in for POPE: The Most Powerful Man in History airs Sunday night on #CNN 10pm (Ep. 5: Wartime Popes). TV Show is a #Documentary with re-enactments narrated by #LiamNeeson. I play an #Italian Fascist leading a small assault when #Pope tries to get by in his Limousine.  https://t.co/2i79qVsCFQ,en,[],[],['https://pbs.twimg.com/media/DaNq8hvU0AAKUP-.jpg'],0,0,6,"['cnn', 'documentary', 'liamneeson', 'italian', 'pope']",[],https://twitter.com/DamienColletti/status/982748722445635584,False,,1,https://pbs.twimg.com/media/DaNq8hvU0AAKUP-.jpg,philadelphia,,,,,,[],,,,
982745402763104257,982745402763104257,2018-04-07 17:22:17 CDT,2018-04-07,17:22:17,-0500,18324802,tonynovak,Tony Novak,,Nugent and Coulter are prime examples of why we need to disarm mentally unstable and violent people.,en,[],[],[],0,0,0,[],[],https://twitter.com/tonynovak/status/982745402763104257,False,,0,,philadelphia,,,,,,[],,,,
982744914894110720,982744914894110720,2018-04-07 17:20:20 CDT,2018-04-07,17:20:20,-0500,18324802,tonynovak,Tony Novak,,@anncoulter disgusting and violent words about shooting people who weren’t born here are another reason we need to disarm civilians. Especially the dumb violent ones like her.,en,[],[],[],0,0,0,[],[],https://twitter.com/tonynovak/status/982744914894110720,False,,0,,philadelphia,,,,,,[],,,,
982744891032731648,982058801061879809,2018-04-07 17:20:15 CDT,2018-04-07,17:20:15,-0500,1578269352,gliss_gs,Glissman73,,@JakeJeckelx @harryshoulders_ @femmalexis @lilnegritaangel I’ve dated a lot of Latin Women and they made me aware of the fact that Latin people are very racist towards black people. So I wouldn’t say light Latins and dark Latins experience the same struggle.,en,[],[],[],0,0,2,[],[],https://twitter.com/Gliss_GS/status/982744891032731648,False,,0,,philadelphia,,,,,,"[{'screen_name': 'JakeJeckelx', 'name': 'Chance Brotherton', 'id': '3060368917'}]",,,,
