id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1334281972055564289,1334281972055564289,2020-12-02 17:43:06 CST,2020-12-02,17:43:06,-0500,723999390948417536,ql611,not the real Q 🐉♊️,,👦🏻2 started wrestling yesterday the first time and hurt his right shoulder. 🤦🏻‍♀️ Might need to see physical therapist to find out what it is.  there is never a dull moment in parenting !  Single people please think thoroughly before you commit to marriage and/or having children😂,en,[],[],[],5,0,5,[],[],https://twitter.com/QL611/status/1334281972055564289,False,,0,,phoenix,,,,,,[],,,,
1334280799655321600,1334280799655321600,2020-12-02 17:38:27 CST,2020-12-02,17:38:27,-0500,39799109,phoenixpolice,Phoenix Police,,The holiday season is here! Don’t be a victim of theft.  Visit  https://t.co/TbBkiQbDW1 for tips to avoid theft. #PhxHolidays  https://t.co/WPQeuXzfqy,en,[],['http://Phoenix.gov/holidaysafety'],[],3,8,21,['phxholidays'],[],https://twitter.com/PhoenixPolice/status/1334280799655321600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1334280756718227457/pu/img/4F5rnv03aDtkJKwT.jpg,phoenix,,,,,,[],,,,
1334280485598420992,1334280485598420992,2020-12-02 17:37:12 CST,2020-12-02,17:37:12,-0500,426153529,neecvicious,NEECVICIOUS ❤️‍🔥,,Just cause shit cordial between us does not mean we bout to kick it.,en,[],[],[],0,1,1,[],[],https://twitter.com/NEECVICIOUS/status/1334280485598420992,False,,0,,phoenix,,,,,,[],,,,
1334278165535965184,1334276787157704707,2020-12-02 17:27:59 CST,2020-12-02,17:27:59,-0500,877362138603372544,michael_of_mesa,Michael 🇺🇸 Did you say Enema or Sinema?,,@MenckenWasRight I thought he was dead until I saw him on Fox.  Lol,en,[],[],[],1,0,0,[],[],https://twitter.com/Michael_of_Mesa/status/1334278165535965184,False,,0,,phoenix,,,,,,"[{'screen_name': 'MenckenWasRight', 'name': 'Scott', 'id': '959944115751407616'}]",,,,
1334276087044431872,1334276087044431872,2020-12-02 17:19:43 CST,2020-12-02,17:19:43,-0500,801558991,guyknoller1,guy knoller,,Trump won’t succeed. This is his death rattle,en,[],[],[],0,0,0,[],[],https://twitter.com/guyknoller1/status/1334276087044431872,False,https://twitter.com/polarsprite/status/1334271536677572608,0,,phoenix,,,,,,[],,,,
1334275607270604806,1334275607270604806,2020-12-02 17:17:49 CST,2020-12-02,17:17:49,-0500,1442281020,krownm__,MO BENJI$S‼️💰🅱️,,hurt asf,tr,[],[],[],0,0,0,[],[],https://twitter.com/KrownM__/status/1334275607270604806,False,,0,,phoenix,,,,,,[],,,,
1334269831269339139,1334016406086684672,2020-12-02 16:54:51 CST,2020-12-02,16:54:51,-0500,551073100,atatadam85,Adam J. Sr.,,@hunter_kylo Because all the skywalker are dead,en,[],[],[],0,0,0,[],[],https://twitter.com/ATATadam85/status/1334269831269339139,False,,0,,phoenix,,,,,,[],,,,
1334268254760525824,1334268254760525824,2020-12-02 16:48:36 CST,2020-12-02,16:48:36,-0500,1257164489562046465,nutz_beat,BeatNutz,,Me too no offense to sex workers all about positivity I just don’t want it on my TL when my girls near and in general😂😭,en,[],[],[],1,0,3,[],[],https://twitter.com/nutz_beat/status/1334268254760525824,False,https://twitter.com/jawshonthebeat/status/1334244537829523457,0,,phoenix,,,,,,[],,,,
1334261090948026368,1334261090948026368,2020-12-02 16:20:08 CST,2020-12-02,16:20:08,-0500,580470850,gravyjohnson,Greg Johnson,,Offense is weak. Defense even weaker. Could lose out this year,en,[],[],[],0,0,0,[],[],https://twitter.com/gravyjohnson/status/1334261090948026368,False,https://twitter.com/BurnsAndGambo/status/1334240007582715904,0,,phoenix,,,,,,[],,,,
1334260727192805376,1334258348343046144,2020-12-02 16:18:41 CST,2020-12-02,16:18:41,-0500,3281809274,pulp2pixel,Dr.G: Nerdologist,,@MagsVisaggs He would be kind and strong and never give up helping others and he would never punch down.,en,[],[],[],0,0,4,[],[],https://twitter.com/pulp2pixel/status/1334260727192805376,False,,0,,phoenix,,,,,,"[{'screen_name': 'MagsVisaggs', 'name': 'Fire Walk With Mags 🏳️\u200d⚧️🏳️\u200d🌈', 'id': '2319062221'}]",,,,
