id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
836364183197347840,836364183197347840,2017-02-27 17:55:34 CST,2017-02-27,17:55:34,-0500,33267001,shainethomas,Shain E. Thomas 💙🏳️‍🌈,,Melting snow new danger for those fleeing to Canada from U.S.  https://t.co/m6EVHtn9oD via @Reuters,en,"[{'screen_name': 'reuters', 'name': 'reuters', 'id': '1652541'}]",['http://ln.is/www.reuters.com/arti/OBfLq'],[],0,1,1,[],[],https://twitter.com/ShainEThomas/status/836364183197347840,False,,0,,dallas,,,,,,[],,,,
836355712884355073,836355712884355073,2017-02-27 17:21:55 CST,2017-02-27,17:21:55,-0500,1677235134,yougoofyfam,G,,Everyone wants to be the victim,en,[],[],[],0,0,0,[],[],https://twitter.com/YouGoofyFam/status/836355712884355073,False,,0,,dallas,,,,,,[],,,,
836353761153024001,836353761153024001,2017-02-27 17:14:10 CST,2017-02-27,17:14:10,-0500,636619352,frojas1220,fernando rojas,,"Trump calls stupid mission in Yemen a success. American dead, service members injured. #newfoolinwhitehouse",en,[],[],[],0,0,0,['newfoolinwhitehouse'],[],https://twitter.com/frojas1220/status/836353761153024001,False,,0,,dallas,,,,,,[],,,,
836352619505418240,836352619505418240,2017-02-27 17:09:37 CST,2017-02-27,17:09:37,-0500,451846792,itsprincesalexa,princess🧚🏿‍♀️,,luv is rage 1.5 is lit but it's only 4 songs💔,en,[],[],[],0,0,0,[],[],https://twitter.com/itsprincesalexa/status/836352619505418240,False,,0,,dallas,,,,,,[],,,,
836339301554192384,836339301554192384,2017-02-27 16:16:42 CST,2017-02-27,16:16:42,-0500,30083376,jpfatuni,Jenard Fatuni,"{'type': 'Point', 'coordinates': [32.9656, -96.7157]}","When the Lords blessings almost give you a heart attack!!!! @ Richardson, Texas  https://t.co/n1WOKTakjt",en,[],['https://www.instagram.com/p/BRCA8ZJAFZf/'],[],0,0,0,[],[],https://twitter.com/JPFatuni/status/836339301554192384,False,,0,,dallas,,,,,,[],,,,
836338401255260161,836338401255260161,2017-02-27 16:13:07 CST,2017-02-27,16:13:07,-0500,363971862,grill13,Griselda Hernandez,,Shooting stars catchy asf💃🏼,en,[],[],[],0,1,0,[],[],https://twitter.com/Grill13/status/836338401255260161,False,,0,,dallas,,,,,,[],,,,
836330911159418880,836330911159418880,2017-02-27 15:43:22 CST,2017-02-27,15:43:22,-0500,796429543498280960,ctucker0091,Chris Tucker,,New issue of The New Yorker has brilliant cover and deep-think piece on Russia's attack on our election.  https://t.co/h14hNCMbwT,en,[],[],['https://pbs.twimg.com/media/C5s-hfKUsAAOoI5.jpg'],0,0,1,[],[],https://twitter.com/ctucker0091/status/836330911159418880,False,,1,https://pbs.twimg.com/media/C5s-hfKUsAAOoI5.jpg,dallas,,,,,,[],,,,
836319229494317056,836319229494317056,2017-02-27 14:56:57 CST,2017-02-27,14:56:57,-0500,2275467198,kfordawson,KFOR Dawson,,Big day expected for severe weather tomorrow across the Arkansas/Texas area. The threat is there for long tract violent tornadoes. Be Safe.  https://t.co/4qUmRxaZdG,en,[],[],['https://pbs.twimg.com/media/C5sz4_jVUAAdxo5.jpg'],0,0,0,[],[],https://twitter.com/KFORDawson/status/836319229494317056,False,,1,https://pbs.twimg.com/media/C5sz4_jVUAAdxo5.jpg,dallas,,,,,,[],,,,
836304971205341184,835569903679733763,2017-02-27 14:00:17 CST,2017-02-27,14:00:17,-0500,18367743,thriftymaven,thriftymaven,,@darquis One may ask you the same.  If it's a self-radicalized Islamic who committed a terrorist act????,en,[],[],[],1,0,0,[],[],https://twitter.com/thriftymaven/status/836304971205341184,False,,0,,dallas,,,,,,"[{'screen_name': 'darquis', 'name': 'Computerhead', 'id': '20702105'}]",,,,
836302569563631617,836291143348469761,2017-02-27 13:50:44 CST,2017-02-27,13:50:44,-0500,259932636,msghr2010,Trump Texan,,@destiny_113 @pdacosta @VP They can always go back to Hitler &amp; racist.  Yawn.,en,[],[],[],0,0,1,[],[],https://twitter.com/MSGHR2010/status/836302569563631617,False,,0,,dallas,,,,,,"[{'screen_name': 'destiny_113', 'name': 'Elizabeth', 'id': '19358185'}, {'screen_name': 'pdacosta', 'name': 'Pedro da Costa', 'id': '65466158'}, {'screen_name': 'VP', 'name': 'Vice President Kamala Harris', 'id': '803694179079458816'}]",,,,
836297398896984064,836290732499562496,2017-02-27 13:30:12 CST,2017-02-27,13:30:12,-0500,1602480314,joriepstein,Jori Epstein,,@jrud Just 41 days ago we did evacuate Dallas JCC for threat. I was on elliptical. More frustrating than scary to me that s/o's targeting us,en,[],[],[],1,1,1,[],[],https://twitter.com/JoriEpstein/status/836297398896984064,False,,0,,dallas,,,,,,"[{'screen_name': 'jrud', 'name': 'Jordan Rudner', 'id': '23492179'}]",,,,
836294680904101888,836294680904101888,2017-02-27 13:19:24 CST,2017-02-27,13:19:24,-0500,615738565,guadcecilia_hg,Guadalupe Garcia,,"Mental health professor: ""Should I teach anxiety today or substance abuse since everyone's going to padre island""",en,[],[],[],0,2,10,[],[],https://twitter.com/guadcecilia_hg/status/836294680904101888,False,,0,,dallas,,,,,,[],,,,
