id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1040389544464408576,1040389544464408576,2018-09-13 18:59:31 CDT,2018-09-13,18:59:31,-0500,50205869,cassgreene,cass greene,,#fireJuanWilliams  #racist,und,[],[],[],0,0,0,"['firejuanwilliams', 'racist']",[],https://twitter.com/cassgreene/status/1040389544464408576,False,https://twitter.com/the_dj_steve/status/1040350680937127937,0,,san diego,,,,,,[],,,,
1040389415363923969,1040389415363923969,2018-09-13 18:59:00 CDT,2018-09-13,18:59:00,-0500,50205869,cassgreene,cass greene,,#fireJuanWilliams  #racist,und,[],[],[],0,2,2,"['firejuanwilliams', 'racist']",[],https://twitter.com/cassgreene/status/1040389415363923969,False,https://twitter.com/MNHockeymama/status/1040350883828166657,0,,san diego,,,,,,[],,,,
1040389348120776704,1040389348120776704,2018-09-13 18:58:44 CDT,2018-09-13,18:58:44,-0500,50205869,cassgreene,cass greene,,#fireJuanWilliams  #racist,und,[],[],[],0,0,0,"['firejuanwilliams', 'racist']",[],https://twitter.com/cassgreene/status/1040389348120776704,False,https://twitter.com/jackiemac1210/status/1040354560802516993,0,,san diego,,,,,,[],,,,
1040389281540452352,1040389281540452352,2018-09-13 18:58:28 CDT,2018-09-13,18:58:28,-0500,50205869,cassgreene,cass greene,,#fireJuanWilliams  #racist,und,[],[],[],0,0,0,"['firejuanwilliams', 'racist']",[],https://twitter.com/cassgreene/status/1040389281540452352,False,https://twitter.com/OkieHawg/status/1040360094423306241,0,,san diego,,,,,,[],,,,
1040389133548564482,1040389133548564482,2018-09-13 18:57:53 CDT,2018-09-13,18:57:53,-0500,50205869,cassgreene,cass greene,,#fireJuanWilliams  #racist,und,[],[],[],0,0,0,"['firejuanwilliams', 'racist']",[],https://twitter.com/cassgreene/status/1040389133548564482,False,https://twitter.com/Froebel/status/1040358279388585984,0,,san diego,,,,,,[],,,,
1040388840593088512,1040387896040140800,2018-09-13 18:56:43 CDT,2018-09-13,18:56:43,-0500,1574760908,dogmantom,Tom Mitchell,,@seanhannity OMG no! Hmmm is that a crime? Why no mention @realDonaldTrump incredibly stupid comments about PR?,en,"[{'screen_name': 'realdonaldtrump', 'name': 'donald j. trump', 'id': '25073877'}]",[],[],0,0,1,[],[],https://twitter.com/DogmanTom/status/1040388840593088512,False,,0,,san diego,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1040388137438965761,1040388137438965761,2018-09-13 18:53:56 CDT,2018-09-13,18:53:56,-0500,50205869,cassgreene,cass greene,,#fireJuanWilliams #racist,und,[],[],[],0,0,0,"['firejuanwilliams', 'racist']",[],https://twitter.com/cassgreene/status/1040388137438965761,False,https://twitter.com/tommyp001/status/1040352794845302784,0,,san diego,,,,,,[],,,,
1040387622135193600,1040382405163528192,2018-09-13 18:51:53 CDT,2018-09-13,18:51:53,-0500,895162021238517760,samuraeljackson,Oop,,@slumpedwitch If it makes you feel better I basically had a ptsd nightmare during the months that pedophile Roy Moore was running &amp; during one episode I blanked while and came to on my kitchen floor nd had spilled hot tea all over my fucking pussy.. on the real I love u and hope you’re okay,en,[],[],[],0,0,0,[],[],https://twitter.com/samuraeljackson/status/1040387622135193600,False,,0,,san diego,,,,,,[],,,,
1040386835904487424,1040361795519541249,2018-09-13 18:48:45 CDT,2018-09-13,18:48:45,-0500,737355119780499456,obtinia,Vote Blue 2022🇺🇦,,@FOX4 Racist much @FoxNews @FOX4,en,"[{'screen_name': 'foxnews', 'name': 'fox news', 'id': '1367531'}, {'screen_name': 'fox4', 'name': 'fox 4 news', 'id': '16656350'}]",[],[],0,0,0,[],[],https://twitter.com/OBTinia/status/1040386835904487424,False,,0,,san diego,,,,,,"[{'screen_name': 'FOX4', 'name': 'FOX 4 NEWS', 'id': '16656350'}]",,,,
1040385641333313538,1040385641333313538,2018-09-13 18:44:00 CDT,2018-09-13,18:44:00,-0500,36644047,justmarvelousme,🌻 STOP Putin’s Attack on Ukraine 🌻,,This terrifying graphic from The Weather Channel shows the power and danger of Hurricane Florence    https://t.co/hLmcy2UKKP,en,[],['https://www.theverge.com/2018/9/13/17857478/hurricane-florence-storm-surge-flooding-the-weather-channel-video-graphics'],[],0,0,0,[],[],https://twitter.com/justmarvelousme/status/1040385641333313538,False,,0,,san diego,,,,,,[],,,,
1040384711238066178,1040384711238066178,2018-09-13 18:40:19 CDT,2018-09-13,18:40:19,-0500,16724467,bigshaun,Nintendo Switch,,I was wondering when the demonizing of the murder victim would begin,en,[],[],[],2,0,4,[],[],https://twitter.com/BigShaun/status/1040384711238066178,False,https://twitter.com/FOX4/status/1040361795519541249,0,,san diego,,,,,,[],,,,
1040375732705353728,1040375732705353728,2018-09-13 18:04:38 CDT,2018-09-13,18:04:38,-0500,790283791,j_pauleen,☻,,I’m assuming this another human trafficking text???? Don’t click on these links!!!  https://t.co/tWBViCDprx,en,[],[],['https://pbs.twimg.com/media/DnAoMzdVsAAhuXz.jpg'],0,0,1,[],[],https://twitter.com/j_pauleen/status/1040375732705353728,False,,1,https://pbs.twimg.com/media/DnAoMzdVsAAhuXz.jpg,san diego,,,,,,[],,,,
1040372671886708736,1040372046285426688,2018-09-13 17:52:28 CDT,2018-09-13,17:52:28,-0500,231511012,jordanalipscomb,"Jordana, Pom Mom🇺🇦",,@NatashaBertrand They are hitching up to the wrong side of history especially when it comes out the cop Lady was pissed about noise coming from the victim’s apt,en,[],[],[],0,0,0,[],[],https://twitter.com/jordanalipscomb/status/1040372671886708736,False,,0,,san diego,,,,,,"[{'screen_name': 'NatashaBertrand', 'name': 'Natasha Bertrand', 'id': '372536101'}]",,,,
