id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1412559542970294273,1412559542970294273,2021-07-06 18:50:13 CDT,2021-07-06,18:50:13,-0500,116101777,l_i_a_m_k,Liam Koji 🇮🇪🇯🇵,,"The reason she was banned was dumb, but she can stay banned.   No more excusing homophobia. I will die on this hill.",en,[],[],[],0,0,3,[],[],https://twitter.com/L_i_A_M_K/status/1412559542970294273,False,https://twitter.com/halleberry/status/1412557889789730818,0,,los angeles,,,,,,[],,,,
1412558160712269824,1412409355656470537,2021-07-06 18:44:44 CDT,2021-07-06,18:44:44,-0500,33843641,goddollars,Lossless in Los Feliz,,@mbootyspoon Crime against humanity,en,[],[],[],0,0,0,[],[],https://twitter.com/GODDOLLARS/status/1412558160712269824,False,,0,,los angeles,,,,,,"[{'screen_name': 'mbootyspoon', 'name': 'Martyn Bootyspoon', 'id': '23829271'}]",,,,
1412551630050914305,1412551630050914305,2021-07-06 18:18:47 CDT,2021-07-06,18:18:47,-0500,295345244,alfonsohuevo,H U E V O C H E E K S🥚,,I’m ready dowg I got bucks Middleton  shooting a clinic,en,[],[],[],0,0,0,[],[],https://twitter.com/alfonsohuevo/status/1412551630050914305,False,https://twitter.com/espn/status/1412396175198724096,0,,los angeles,,,,,,[],,,,
1412550137759469568,1412550137759469568,2021-07-06 18:12:51 CDT,2021-07-06,18:12:51,-0500,3193701535,lklonelove,Lawrence K Lancaster,,"""The Second"": Carol Anderson on the Racist History Behind the Constituti...  https://t.co/SfLnKpWCOF via @YouTube",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['https://youtu.be/GrwJ3C8DTl4'],[],0,0,0,[],[],https://twitter.com/lklonelove/status/1412550137759469568,False,,0,,los angeles,,,,,,[],,,,
1412546519991943168,1412546519991943168,2021-07-06 17:58:28 CDT,2021-07-06,17:58:28,-0500,1966127287,ray13rp,Ray Palagano,,"I would assume, and it might be a big assumption, that many right-wingers/conservatives/libertarians  have not watched the many videos of the insurrection, and vicious attack on police ,and the Capitol Building.  They don't want to see it.  It was six months ago. 1/6/21",en,[],[],[],0,1,2,[],[],https://twitter.com/Ray13RP/status/1412546519991943168,False,,0,,los angeles,,,,,,[],,,,
1412546262562312193,1412546262562312193,2021-07-06 17:57:27 CDT,2021-07-06,17:57:27,-0500,10453122,popbytes,🇺🇦🌻MK: michael knudsen Ⓜ️Ⓜ️,,Mike Lindell is a domestic terrorist - waging an idiotic war with disinformation and complete bullshit and lies - grifters keep on grifting - it’s fucking ridiculous - THE FORMER GUY LOST!,en,[],[],[],1,4,31,[],[],https://twitter.com/PopBytes/status/1412546262562312193,False,https://twitter.com/JasonOverstreet/status/1412535419414085634,0,,los angeles,,,,,,[],,,,
1412543930307022851,1412543930307022851,2021-07-06 17:48:11 CDT,2021-07-06,17:48:11,-0500,62220911,palayeroyale,Palaye Royale,,"Punching Bag out Thursday, July 8th at 9p PST.  “I can be your Barbie, I can say sorry - I can do whatever you want. Go ahead and slap me! If it makes you happy; use and abuse me till I’m gone.”  #PalayeRoyale #PunchingBag #NewEra  https://t.co/UJ0DM1Q3B5",en,[],[],['https://pbs.twimg.com/media/E5pdN3iVoAIJbP1.jpg'],89,239,1988,"['palayeroyale', 'punchingbag', 'newera']",[],https://twitter.com/PalayeRoyale/status/1412543930307022851,False,,1,https://pbs.twimg.com/media/E5pdN3iVoAIJbP1.jpg,los angeles,,,,,,[],,,,
1412540739645427717,1412397301218295812,2021-07-06 17:35:30 CDT,2021-07-06,17:35:30,-0500,24934572,sipwatchtweet,"Rose R Perry, JD she/her",,"@CNNOriginals @CNN Gun to the head? @SeinfeldTV. For sure, #Seinfeld. But l love me some #Friends.",en,"[{'screen_name': 'seinfeldtv', 'name': 'seinfeld', 'id': '239505770'}]",[],[],0,0,0,"['seinfeld', 'friends']",[],https://twitter.com/SipWatchTweet/status/1412540739645427717,False,,0,,los angeles,,,,,,"[{'screen_name': 'CNNOriginals', 'name': 'CNN Original Series', 'id': '2327617441'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}]",,,,
1412540363949187075,1412540363949187075,2021-07-06 17:34:01 CDT,2021-07-06,17:34:01,-0500,3371853800,therealashara,Ashara,"{'type': 'Point', 'coordinates': [34.018, -118.3691]}",If you catching my vibe you would know not TO FACETIME ME WITHOUT AN APPOINTMENT!!!!!!!  I had so much fun shooting with @itsthatguychuck  !!! CANT WAIT TO SHOW YOU ALL MORE HOUSE OF ASHARA LOVE YOU !!! @ Baldwin Hills  https://t.co/MufdCBjoXN,en,[],['https://www.instagram.com/p/CRAKoqiAHKo/?utm_medium=twitter'],[],0,0,0,[],[],https://twitter.com/Therealashara/status/1412540363949187075,False,,0,,los angeles,,,,,,[],,,,
1412539916232257537,1412539916232257537,2021-07-06 17:32:14 CDT,2021-07-06,17:32:14,-0500,2538838818,brendxtos,brenda🐝,,today was a brutal leg day but why am I feeling like going out and trying to pr a run 🤠,en,[],[],[],1,0,2,[],[],https://twitter.com/brendxtos/status/1412539916232257537,False,,0,,los angeles,,,,,,[],,,,
