id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1010664816464334850,1010536237457924096,2018-06-23 18:24:04 CDT,2018-06-23,18:24:04,-0500,541086808,a_leon1490,A.,,@PressSec @POTUS Please stop. Don't come and play the victim here. Y'all deserved it!,en,[],[],[],0,0,0,[],[],https://twitter.com/a_leon1490/status/1010664816464334850,False,,0,,philadelphia,,,,,,"[{'screen_name': 'PressSec', 'name': 'Jen Psaki', 'id': '1349170292564905988'}, {'screen_name': 'POTUS', 'name': 'President Biden', 'id': '1349149096909668363'}]",,,,
1010657097707589632,1010657097707589632,2018-06-23 17:53:23 CDT,2018-06-23,17:53:23,-0500,16123104,215tayyib,Tayyib,,"Listen to the audio of the neighbor who was in support of state sponsored violence, execution style on   #AntwonRose  https://t.co/OMdrP8DFxd  via @ShaunKing  this is as Amerikkan as apple pie. Neo colonialism, and white supremacy from Starbucks to #permitPatty",en,"[{'screen_name': 'shaunking', 'name': 'shaun king', 'id': '755113'}]",['https://instagram.com/p/BkYdL9FgSoM/'],[],0,0,4,"['antwonrose', 'permitpatty']",[],https://twitter.com/215tayyib/status/1010657097707589632,False,,0,,philadelphia,,,,,,[],,,,
1010654099912654850,1009825889310429184,2018-06-23 17:41:29 CDT,2018-06-23,17:41:29,-0500,701081186,langloisjoshua,PhillyJosh81,,@ECWDivaFrancine @blubeetle3 @TheFranchiseSD Listening to you guys on the triple threat podcast for the 3rd time,en,[],[],[],1,0,1,[],[],https://twitter.com/LangloisJoshua/status/1010654099912654850,False,,0,,philadelphia,,,,,,"[{'screen_name': 'ECWDivaFrancine', 'name': 'Francine', 'id': '947860438812897285'}, {'screen_name': 'blubeetle3', 'name': 'Jeff Novak: Political Playa Hater!', 'id': '27457183'}, {'screen_name': 'TheFranchiseSD', 'name': 'Shane Douglas', 'id': '416379532'}]",,,,
1010653901492760576,1010642143084412928,2018-06-23 17:40:41 CDT,2018-06-23,17:40:41,-0500,805797725786742788,__tokyotoni,E$P.,,@KeepHerOnA_LISH @itskayloveee I just saw the video of the little girl on Instagram. She was for sure fucking. No rape &amp; she saw him recording bc she covered her face but kept on. I’m disgusted,en,[],[],[],2,0,0,[],[],https://twitter.com/__tokyoToni/status/1010653901492760576,False,,0,,philadelphia,,,,,,"[{'screen_name': 'KeepHerOnA_LISH', 'name': 'A.⚡', 'id': '239487719'}, {'screen_name': 'itskayloveee', 'name': 'kay.', 'id': '470470981'}]",,,,
1010649714407165953,1010635163531923456,2018-06-23 17:24:03 CDT,2018-06-23,17:24:03,-0500,735817909,acobra163,106° CAM,,"@IncarnadineSeas @Toure Yes doing his job, like purposely asking the professor to come outside to talk. He couldn't legally arrest him inside his own home...",en,[],[],[],0,0,0,[],[],https://twitter.com/acobra163/status/1010649714407165953,False,,0,,philadelphia,,,,,,"[{'screen_name': 'IncarnadineSeas', 'name': 'Toxic Femininity', 'id': '909457036068495360'}, {'screen_name': 'Toure', 'name': 'Touré', 'id': '18766459'}]",,,,
1010647745219235845,1010646958820806656,2018-06-23 17:16:14 CDT,2018-06-23,17:16:14,-0500,27528913,naiymahsanchez,N A I Y M A H (she/her),,@RonaldArcherJr Anger !!!,en,[],[],[],0,0,0,[],[],https://twitter.com/NaiymahSanchez/status/1010647745219235845,False,,0,,philadelphia,,,,,,[],,,,
1010646027530113025,1010577297227862016,2018-06-23 17:09:24 CDT,2018-06-23,17:09:24,-0500,761358060,ennis_smith,Ennis Smith,,"@SaskiaSlovotski @ShaunKing Yeah you right, but why did she think it was her right to call them, as this little girl was doing nothing to harm her any way? That's the question.",en,[],[],[],1,0,0,[],[],https://twitter.com/Ennis_Smith/status/1010646027530113025,False,,0,,philadelphia,,,,,,"[{'screen_name': 'SaskiaSlovotski', 'name': 'Saskia Slavostki', 'id': '734383495276036100'}, {'screen_name': 'shaunking', 'name': 'Shaun King', 'id': '755113'}]",,,,
1010636701444788224,1009609001133334529,2018-06-23 16:32:21 CDT,2018-06-23,16:32:21,-0500,69888855,gail818,Gail,,@Thomas1774Paine @LizCrokin don't they all if it is not abortion it is a rape or pedophiles,en,[],[],[],0,0,0,[],[],https://twitter.com/Gail818/status/1010636701444788224,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Thomas1774Paine', 'name': 'Thomas Paine', 'id': '275276082'}, {'screen_name': 'LizCrokin', 'name': 'LIZ ThesePeopleRSick', 'id': '18279320'}]",,,,
1010636110433804288,1010627828055007237,2018-06-23 16:30:00 CDT,2018-06-23,16:30:00,-0500,856618471043584000,brogan12brogan,Garrett Brogan,,@Nickelodeon What if Star Falls and henry Danger made a crossover? Will that be great?,en,[],[],[],0,0,0,[],[],https://twitter.com/Brogan12Brogan/status/1010636110433804288,False,,0,,philadelphia,,,,,,"[{'screen_name': 'Nickelodeon', 'name': 'Nickelodeon', 'id': '58309829'}]",,,,
1010627636224253953,1010627636224253953,2018-06-23 15:56:19 CDT,2018-06-23,15:56:19,-0500,1485999606,nancylowell,Nancy Lowell What's cooking? Lover of Democracy.,,In case you were wondering just what a racist POS @GovMikeHuckabee is.  https://t.co/kMyIrA4FX0,en,"[{'screen_name': 'govmikehuckabee', 'name': 'gov. mike huckabee', 'id': '15416505'}]",['https://twitter.com/rvawonk/status/1010535939666513920'],[],0,0,0,[],[],https://twitter.com/NancyLowell/status/1010627636224253953,False,https://twitter.com/rvawonk/status/1010535939666513920,0,,philadelphia,,,,,,[],,,,
