id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1043999856975441920,1043999856975441920,2018-09-23 18:05:37 CDT,2018-09-23,18:05:37,-0500,1478354564,tyesha_rene,Ty Ty✌️,,With all this human trafficking going on so close to my home I can’t even meet a guy at the bar without assuming he’s gonna kidnap me 🙄,en,[],[],[],0,0,1,[],[],https://twitter.com/tyesha_rene/status/1043999856975441920,False,,0,,phoenix,,,,,,[],,,,
1043996242294915073,1043996242294915073,2018-09-23 17:51:15 CDT,2018-09-23,17:51:15,-0500,56810786,carolhagen,Carol Bluebeam Hagen 🏗️🚧💻🛠️ #i♥️revu,,"Active Shooter &amp; Workplace Violence, led by David J Spotts, Esq. #CFMASW2018 great crowd too!  https://t.co/6LXQIkNjVZ",en,[],[],"['https://pbs.twimg.com/media/Dn0FBT8X0AEaqPY.jpg', 'https://pbs.twimg.com/media/Dn0FCP_W0AI_SQc.jpg']",1,0,1,['cfmasw2018'],[],https://twitter.com/carolhagen/status/1043996242294915073,False,,1,https://pbs.twimg.com/media/Dn0FBT8X0AEaqPY.jpg,phoenix,,,,,,[],,,,
1043988947020349440,1043986419616808961,2018-09-23 17:22:16 CDT,2018-09-23,17:22:16,-0500,787399476763693056,dr4liberty,Jeffrey A. Singer,,@ZachWritesStuff The officer was released from hospital and cleared to return to duty. Probably an anxiety attack from drug war hysteria and pharmacological ignorance.,en,[],[],[],1,0,6,[],[],https://twitter.com/dr4liberty/status/1043988947020349440,False,,0,,phoenix,,,,,,"[{'screen_name': 'ZachWritesStuff', 'name': 'Zachary Siegel 💊💉', 'id': '2227333411'}]",,,,
1043986886719528960,1043986886719528960,2018-09-23 17:14:04 CDT,2018-09-23,17:14:04,-0500,459458067,nickgurevitz,Nick Gurevitz,,The mini heart attack when you’re speeding and see a cop 😅,en,[],[],[],0,0,2,[],[],https://twitter.com/nickgurevitz/status/1043986886719528960,False,,0,,phoenix,,,,,,[],,,,
1043986747179204609,1043688715472781312,2018-09-23 17:13:31 CDT,2018-09-23,17:13:31,-0500,896768450,holly_cliquemom,|-/øllÿ Feeds On Pain ⚠️,,"@Dcliquemom Looks ✨GORGEOUS!✨👩🏼‍🎤👌🏼  (To help it ‘fade’ to a shade you were shooting for, wash hair in Hot water, not cold (cold will lock color in!) 👌🏼☺️",en,[],[],[],0,0,0,[],[],https://twitter.com/Holly_CliqueMom/status/1043986747179204609,False,,0,,phoenix,,,,,,[],,,,
1043985832418390021,1043985832418390021,2018-09-23 17:09:53 CDT,2018-09-23,17:09:53,-0500,923268250456092672,osboxingaz,Old School Boxing Club AZ,"{'type': 'Point', 'coordinates': [33.62916233, -112.07993595]}","Lazy sundays ... my partner in crime @ATFCAZ #doglife #ridgebacklove #mansbestfriend @ Moon Valley, Phoenix  https://t.co/fkfZUCeVEd",en,"[{'screen_name': 'atfcaz', 'name': 'atfc az', 'id': '2307761172'}]",['https://www.instagram.com/p/BoFbpRGFJk-/?utm_source=ig_twitter_share&igshid=rf8qbn3brqii'],[],0,0,0,"['doglife', 'ridgebacklove', 'mansbestfriend']",[],https://twitter.com/OSBoxingAZ/status/1043985832418390021,False,,0,,phoenix,,,,,,[],,,,
1043968585599660032,1043968585599660032,2018-09-23 16:01:21 CDT,2018-09-23,16:01:21,-0500,578117915,azdoulamichelle,Michelle Hottya,,"I can't tell from my seat at Chase Field, but it looks like a Dbacks foul ball injured a fan. Anybody know what happened?",en,[],[],[],0,0,0,[],[],https://twitter.com/AZDoulaMichelle/status/1043968585599660032,False,,0,,phoenix,,,,,,[],,,,
1043967604543483904,1043686305874333696,2018-09-23 15:57:27 CDT,2018-09-23,15:57:27,-0500,3552811214,groneryan,Ryan Grone,,@DRUDGE_REPORT Check this out.  The reason neither the State or County police have investigated is no one has made a report. There is no SOL for sexual assault in Maryland. That means the charges are bullshit.,en,[],[],[],0,0,0,[],[],https://twitter.com/GroneRyan/status/1043967604543483904,False,,0,,phoenix,,,,,,"[{'screen_name': 'DRUDGE_REPORT', 'name': 'DRUDGE REPORT', 'id': '14887069'}]",,,,
1043965872832802816,1043963542565736454,2018-09-23 15:50:34 CDT,2018-09-23,15:50:34,-0500,810535718288236544,doobies_bros,Carvelli,,"@girlsreallyrule Nov 1.    Went to McDonalds.  Nov 2.    Went to Burger King  Nov 3.      Did not go to party, get                       drunk and sexually                      assault anyone.  Nov 4.       Went to Wendy’s",en,[],[],[],1,0,0,[],[],https://twitter.com/Doobies_Bros/status/1043965872832802816,False,,0,,phoenix,,,,,,"[{'screen_name': 'girlsreallyrule', 'name': 'Amee Vanderpool 🇺🇦', 'id': '580312540'}]",,,,
1043964572271407106,1043962205451014144,2018-09-23 15:45:24 CDT,2018-09-23,15:45:24,-0500,810535718288236544,doobies_bros,Carvelli,,@RepAndyBiggsAZ Let’s try getting spending under control by building an unnecessary and racist wall andy boy.,en,[],[],[],0,0,4,[],[],https://twitter.com/Doobies_Bros/status/1043964572271407106,False,,0,,phoenix,,,,,,"[{'screen_name': 'RepAndyBiggsAZ', 'name': 'Rep Andy Biggs', 'id': '816652616625168388'}]",,,,
