id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1386467125229850626,1386467125229850626,2021-04-25 18:48:16 CDT,2021-04-25,18:48:16,-0500,377765097,megbosss,meg,,"Some bee just flew up on me and chose violence. Bro I’m all about saving y’all, why you coming for me",en,[],[],[],0,0,2,[],[],https://twitter.com/megbosss/status/1386467125229850626,False,,0,,houston,,,,,,[],,,,
1386460913054609409,1386458038270316548,2021-04-25 18:23:35 CDT,2021-04-25,18:23:35,-0500,1189888435559059456,adeenrao_,Adeen Rao,,@redapplesquares @jake_decker8 I wrote an article (still a draft never got around to publishing) right before Hall came in.   That line generates 35% of the Bruins High Danger Chances and is a solid 43% of their 56% scoring ratio on those chances.   They are worst team in the league at generating scoring.,en,[],[],[],2,0,1,[],[],https://twitter.com/AdeenRao_/status/1386460913054609409,False,,0,,houston,,,,,,"[{'screen_name': 'redapplesquares', 'name': 'k, the homosapien', 'id': '2982233813'}]",,,,
1386458768465137671,1386456769711509504,2021-04-25 18:15:04 CDT,2021-04-25,18:15:04,-0500,19110410,johnpneedham,John P. Needham,,@retheauditors @chicagotribune Will do! We are shooting for a Memorial Day BBQ with new neighbors.,en,[],[],[],0,0,1,[],[],https://twitter.com/johnpneedham/status/1386458768465137671,False,,0,,houston,,,,,,"[{'screen_name': 'retheauditors', 'name': 'Francine McKenna', 'id': '14289197'}, {'screen_name': 'chicagotribune', 'name': 'Chicago Tribune', 'id': '7313362'}]",,,,
1386420894172532737,1386419113422036996,2021-04-25 15:44:34 CDT,2021-04-25,15:44:34,-0500,109657942,ysl_ron,T.U.C.K. (Top U Can Keep),,@ImStacked So you trying to say she was on track to murder a animal?!?! Nope!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/YSL_Ron/status/1386420894172532737,False,,0,,houston,,,,,,"[{'screen_name': 'ImStacked', 'name': 'Justin Jarell', 'id': '88492211'}]",,,,
1386416318694363138,1386416318694363138,2021-04-25 15:26:23 CDT,2021-04-25,15:26:23,-0500,36832736,haroldlujah213,King Lujah,,"“Hate never harm me, it’s was love made me bleed”",en,[],[],[],0,2,0,[],[],https://twitter.com/Haroldlujah213/status/1386416318694363138,False,,0,,houston,,,,,,[],,,,
1386414176927555585,1386399694796980226,2021-04-25 15:17:52 CDT,2021-04-25,15:17:52,-0500,17101644,chrisdancy,Chris Dancy 🐵👱🏼‍♂️🤖,,"@corprteUnicorn I can’t wait to get out of Texas. I hate it here. So much homophobia, racism and entitlement.",en,[],[],[],1,0,1,[],[],https://twitter.com/chrisdancy/status/1386414176927555585,False,,0,,houston,,,,,,"[{'screen_name': 'corprteUnicorn', 'name': 'Madi B. l Blue Haired Unicorn 🦄 🏳️\u200d🌈(she/her)', 'id': '353237361'}]",,,,
1386407504863645700,1386407504863645700,2021-04-25 14:51:22 CDT,2021-04-25,14:51:22,-0500,732221478,htxrioss,nano,,Who wants to be my partner in crime for today’s edition of Sunday funday?? Lol,en,[],[],[],0,0,1,[],[],https://twitter.com/htxrioss/status/1386407504863645700,False,,0,,houston,,,,,,[],,,,
1386401747506065411,1386401747506065411,2021-04-25 14:28:29 CDT,2021-04-25,14:28:29,-0500,2148481494,untiliwinn,Jacobie Backstrom,,"It was fun participating in the @LSCNorthHarris  sexual assault awareness virtual event.  And, this park is legit amazing! Now, where my burger AT???!!!!  https://t.co/3NfLGvObTG",en,"[{'screen_name': 'lscnorthharris', 'name': 'lsc-north harris', 'id': '18190486'}]",[],"['https://pbs.twimg.com/media/Ez19CJiUUAQi0RH.jpg', 'https://pbs.twimg.com/media/Ez19CJkUUAQIIJa.jpg', 'https://pbs.twimg.com/media/Ez19CJiUcAAkANI.jpg', 'https://pbs.twimg.com/media/Ez19CJkUUAUhR5L.jpg']",0,1,2,[],[],https://twitter.com/UNTILiWINN/status/1386401747506065411,False,,1,https://pbs.twimg.com/media/Ez19CJiUUAQi0RH.jpg,houston,,,,,,[],,,,
1386398924248731648,1386398924248731648,2021-04-25 14:17:16 CDT,2021-04-25,14:17:16,-0500,25436636,wehaveitall2_0,We Have It All,,"Get rid of all bitterness, rage and anger, brawling and slander, along with every form of malice. Be kind and compassionate to one another forgiving each other, just as Jesus forgave you.  Ephesians 4:31-32",en,[],[],[],0,0,0,[],[],https://twitter.com/WeHaveItAll2_0/status/1386398924248731648,False,,0,,houston,,,,,,[],,,,
1386385383521349632,1386385383521349632,2021-04-25 13:23:27 CDT,2021-04-25,13:23:27,-0500,873355554219012098,coach_bcarp,T. Brandon Carpenter,,On ANYTHING! Kid a #weapOn on offense. Gets touches in every way possible! #RecruitKleinOak #OsUP #OakEm,en,[],[],[],1,1,12,"['weapon', 'recruitkleinoak', 'osup', 'oakem']",[],https://twitter.com/Coach_BCarp/status/1386385383521349632,False,https://twitter.com/R_Brauninger/status/1386335793120165893,0,,houston,,,,,,[],,,,
1386382357037391872,1386382357037391872,2021-04-25 13:11:26 CDT,2021-04-25,13:11:26,-0500,100346356,katiemehnert,Katie Mehnert,,My dear friend @miyashay said it brilliantly once. ‘I wish I could wrap up therapy in a bow and give it as a gift’ Living in a constant state of anger must be really hard. The internet is the only therapy for some.  https://t.co/kdMLMB3Kb6,en,"[{'screen_name': 'miyashay', 'name': 'miya shay', 'id': '15711069'}]",['https://www.scientificamerican.com/article/why-is-everyone-on-the-internet-so-angry/'],[],1,0,2,[],[],https://twitter.com/katiemehnert/status/1386382357037391872,False,,0,,houston,,,,,,[],,,,
1386369115732856836,1386369115732856836,2021-04-25 12:18:49 CDT,2021-04-25,12:18:49,-0500,568804019,jeremiahbaker_,Captain Planet 🌎 #BLM 🖤,,A lot of racists hate it when you call them racist. 🙂,en,[],[],[],0,2,13,[],[],https://twitter.com/JeremiahBaker_/status/1386369115732856836,False,,0,,houston,,,,,,[],,,,
1386369053078425603,1386369053078425603,2021-04-25 12:18:34 CDT,2021-04-25,12:18:34,-0500,908420650683043840,lynnnmaddie,Maddie 🔮,,Literally rewatching the first episode of attack on titan,en,[],[],[],0,0,2,[],[],https://twitter.com/lynnnmaddie/status/1386369053078425603,False,,0,,houston,,,,,,[],,,,
1386366731245875202,1386366731245875202,2021-04-25 12:09:20 CDT,2021-04-25,12:09:20,-0500,3061548708,ej_flavagodjr,6️⃣,,Real Niggas Dead Cuss The Fake Niggas Shooting ‼️,en,[],[],[],0,0,0,[],[],https://twitter.com/ej_flavagodjr/status/1386366731245875202,False,,0,,houston,,,,,,[],,,,
1386365174127370244,1386365174127370244,2021-04-25 12:03:09 CDT,2021-04-25,12:03:09,-0500,18785977,cbeasley,C. Beasley,,"Twitter, Inc: Make Reporting Child Sexual Abuse Material a Two Step Process on Twitter - Sign the Petition!  https://t.co/TgTWQe6pbX via @Change",en,"[{'screen_name': 'change', 'name': 'change.org', 'id': '15947602'}]",['http://chng.it/mXRGtPBp'],[],0,0,0,[],[],https://twitter.com/CBeasley/status/1386365174127370244,False,,0,,houston,,,,,,[],,,,
1386364613751496705,1386364613751496705,2021-04-25 12:00:55 CDT,2021-04-25,12:00:55,-0500,151587763,complicatedove,Ms. Lofton,,"Numbers 13:31-33 (NIV) But the men who had gone up with him said, We can’t attack those people; they are stronger than we are.",en,[],[],[],1,0,0,[],[],https://twitter.com/ComplicateDove/status/1386364613751496705,False,,0,,houston,,,,,,[],,,,
1386363866477649921,1386363866477649921,2021-04-25 11:57:57 CDT,2021-04-25,11:57:57,-0500,3092233730,shawdaaaa,Shawda’ Love,,"I find this very amusing but here are the “woe is me” and “everything is racist” folks in the comments, mad",en,[],[],[],0,0,2,[],[],https://twitter.com/Shawdaaaa/status/1386363866477649921,False,https://twitter.com/kirkxxs/status/1386063570044076039,0,,houston,,,,,,[],,,,
1386362419765825541,1386362419765825541,2021-04-25 11:52:12 CDT,2021-04-25,11:52:12,-0500,1243438825877143552,dabigmajorr,Big Major 🦍,,1. Great health and wealth for my loved ones 2. No diseases 3. No crime,en,[],[],[],0,0,0,[],[],https://twitter.com/DaBigMajorr/status/1386362419765825541,False,https://twitter.com/Tbillion40/status/1386072658207510529,0,,houston,,,,,,[],,,,
1386357207462203399,1386357207462203399,2021-04-25 11:31:30 CDT,2021-04-25,11:31:30,-0500,885317459120721921,emsgemss,🦋,,@17gracee__ when you getting out of house arrest???,en,[],[],[],0,0,0,[],[],https://twitter.com/EMSGEMSS/status/1386357207462203399,False,,0,,houston,,,,,,[],,,,
1386355385963929600,1386355385963929600,2021-04-25 11:24:15 CDT,2021-04-25,11:24:15,-0500,141657474,_snx,September 11th🌻,,I think it's time to get my gun licenses! We'll ima get my gun 1st.,en,[],[],[],0,0,0,[],[],https://twitter.com/_SNX/status/1386355385963929600,False,,0,,houston,,,,,,[],,,,
