id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1383199368572903425,1383198735652511744,2021-04-16 18:23:22 CDT,2021-04-16,18:23:22,-0500,261469386,winkwestwood,🐻+🍯=❤️,,@simsimmaaz Basically all they wanna be is racist white men and that shit is cowardly and tiring,en,[],[],[],2,0,4,[],[],https://twitter.com/WinkWestwood/status/1383199368572903425,False,,0,,houston,,,,,,"[{'screen_name': 'simsimmaaz', 'name': 'Make Oxtail Cheap Again', 'id': '1266494077878431744'}]",,,,
1383195833223512064,1383195833223512064,2021-04-16 18:09:19 CDT,2021-04-16,18:09:19,-0500,2229100362,gallifreyanmike,Michael Chappell 🌊 Resister 🌊🇺🇸🇺🇸🇺🇸,,"Taking heroin is illegal, so why make it a crime to sell it?",en,[],[],[],0,0,1,[],[],https://twitter.com/GallifreyanMike/status/1383195833223512064,False,https://twitter.com/laurenboebert/status/1383069156862464000,0,,houston,,,,,,[],,,,
1383195643481587713,1383069156862464000,2021-04-16 18:08:34 CDT,2021-04-16,18:08:34,-0500,2229100362,gallifreyanmike,Michael Chappell 🌊 Resister 🌊🇺🇸🇺🇸🇺🇸,,"@laurenboebert Shooting up heroin is illegal, too, so what's the point of making it a crime to make it and sell it, amirite, Lobo?",en,[],[],[],0,0,2,[],[],https://twitter.com/GallifreyanMike/status/1383195643481587713,False,,0,,houston,,,,,,"[{'screen_name': 'laurenboebert', 'name': 'Lauren Boebert', 'id': '1201670995435646976'}]",,,,
1383194702980141056,1383194702980141056,2021-04-16 18:04:50 CDT,2021-04-16,18:04:50,-0500,161598234,britt_713,Bri With The Glasses 🤓,,My birthday nails gotta be cute if they gonna be wrapped around a gun at the gun range 😁,en,[],[],[],0,0,1,[],[],https://twitter.com/Britt_713/status/1383194702980141056,False,,0,,houston,,,,,,[],,,,
1383194621681967104,1383194621681967104,2021-04-16 18:04:30 CDT,2021-04-16,18:04:30,-0500,4405869553,dajaahgabriel,dajauh,,I’m choosing violence tonight,en,[],[],[],0,2,1,[],[],https://twitter.com/dajaahgabriel/status/1383194621681967104,False,,0,,houston,,,,,,[],,,,
1383194369734320129,1383194369734320129,2021-04-16 18:03:30 CDT,2021-04-16,18:03:30,-0500,62560618,jocharlie_,Josh,,I need Killian to become aggressive and a scorer. I know he’s a rookie but you gotta be a threat offensively.,en,[],[],[],0,0,0,[],[],https://twitter.com/jocharlie_/status/1383194369734320129,False,,0,,houston,,,,,,[],,,,
1383191154309566466,1382811370337431552,2021-04-16 17:50:44 CDT,2021-04-16,17:50:44,-0500,2172733303,glorious0ne,Tonia S,,@Lpeake14 @heckyessica Animal Abuse? A) it was rabid B) it attacked a person,en,[],[],[],0,0,1,[],[],https://twitter.com/Glorious0NE/status/1383191154309566466,False,,0,,houston,,,,,,"[{'screen_name': 'Lpeake14', 'name': 'Lou Peage', 'id': '2660905234'}, {'screen_name': 'heckyessica', 'name': 'Jessica O’Donnell', 'id': '845689249'}]",,,,
1383190908670074882,1383190908670074882,2021-04-16 17:49:45 CDT,2021-04-16,17:49:45,-0500,831279725914050560,whatuplakerss,#JusticeForJelaniDay,,Texas wild for that gun law.,en,[],[],[],0,0,0,[],[],https://twitter.com/whatuplakerss/status/1383190908670074882,False,,0,,houston,,,,,,[],,,,
1383188572950253569,1383188572950253569,2021-04-16 17:40:28 CDT,2021-04-16,17:40:28,-0500,288264031,roadrunnajuju,JUJU,,Ok so i just watched the video and seen the still images of what happen to #AdamToledo and i mean the video yes he doesn’t have a gun but the still image shows as he going to throw his hands up he clearly had a gun in hand soooo the cop in this sense had every right to shoot,en,[],[],[],0,1,0,['adamtoledo'],[],https://twitter.com/RoadRunnaJuju/status/1383188572950253569,False,,0,,houston,,,,,,[],,,,
1383188370344484868,1383188370344484868,2021-04-16 17:39:40 CDT,2021-04-16,17:39:40,-0500,340089934,jpelaez4,Brown_Mamba ✊🏽,,Seeing a girl shot a gun was the sexiest thing I’ve ever seen,en,[],[],[],0,0,0,[],[],https://twitter.com/JPelaez4/status/1383188370344484868,False,,0,,houston,,,,,,[],,,,
