id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1325588341480443906,1325588341480443906,2020-11-08 17:57:43 CST,2020-11-08,17:57:43,-0500,320720454,iamcamatkins,Cam Atkins,"{'type': 'Point', 'coordinates': [32.739, -97.1145]}","Well now that’s one way to do it!!! Grill gun! #grilling #grillgun #suvgun #flamecooking #cookingwithfire @ Arlington, Texas  https://t.co/U51tXRsLOx",en,[],['https://www.instagram.com/p/CHWUTSnHlLg/?igshid=1j99qg2zn6618'],[],0,0,0,"['grilling', 'grillgun', 'suvgun', 'flamecooking', 'cookingwithfire']",[],https://twitter.com/iamcamatkins/status/1325588341480443906,False,,0,,dallas,,,,,,[],,,,
1325581319447908353,1325331071949533185,2020-11-08 17:29:49 CST,2020-11-08,17:29:49,-0500,1264581565062889473,kommissarkreel,kommie kreel,,@ainsiniel hating vampires means he’s still racist . fits in the theme of the rest of the presidents,en,[],[],[],0,0,0,[],[],https://twitter.com/kommissarkreel/status/1325581319447908353,False,,0,,dallas,,,,,,"[{'screen_name': 'ainsiniel', 'name': '🎄The Gingerdead Man 🎄', 'id': '912467983'}]",,,,
1325580278300106752,1325580278300106752,2020-11-08 17:25:41 CST,2020-11-08,17:25:41,-0500,15363308,gntlman,Shawn Christopher Branch,,"After constant dumping on cops, LeBron James' plea for help in solving friend's murder doesn't sit well  https://t.co/qsXGTWAUi0 via @BIZPACReview",en,"[{'screen_name': 'bizpacreview', 'name': 'conservative news', 'id': '237888723'}]",['https://www.bizpacreview.com/2020/11/08/after-constant-dumping-on-cops-lebron-james-plea-for-help-in-solving-friends-murder-doesnt-sit-well-994449'],[],0,0,1,[],[],https://twitter.com/gntlman/status/1325580278300106752,False,,0,,dallas,,,,,,[],,,,
1325580014759374849,1325580014759374849,2020-11-08 17:24:38 CST,2020-11-08,17:24:38,-0500,36102835,osito1034,Thickie Guerrero,,I see she’s still dating the racist.  https://t.co/oPnzCle83v,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/EmVn_P3W4AAg6wv.jpg'],0,0,0,[],[],https://twitter.com/Osito1034/status/1325580014759374849,False,,1,https://pbs.twimg.com/tweet_video_thumb/EmVn_P3W4AAg6wv.jpg,dallas,,,,,,[],,,,
1325578044510232578,1325511603157159942,2020-11-08 17:16:48 CST,2020-11-08,17:16:48,-0500,738136680,thafixxx72,E-Rock,,@BobbyChasteen3 @jonny_rube @thindi @JoyMJennings @PoliticalC50 @realDonaldTrump Could have fooled me. Especially since he says he is a racist,en,[],[],[],0,0,0,[],[],https://twitter.com/thafixxx72/status/1325578044510232578,False,,0,,dallas,,,,,,"[{'screen_name': 'thindi', 'name': 'Christine 🖤🤍 #MementoMori', 'id': '70517641'}, {'screen_name': 'JoyMJennings', 'name': 'Joy', 'id': '4890953042'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1325577530540167170,1325577530540167170,2020-11-08 17:14:45 CST,2020-11-08,17:14:45,-0500,1215744624234565633,coachkevindtx,Coach Kev DTX,,@BrendonBroadnax @AssaultSouthern @j_q_will8 @2025S_Assault,und,"[{'screen_name': 'assaultsouthern', 'name': 'southern assault', 'id': '1176890151143915520'}]",[],[],0,2,4,[],[],https://twitter.com/CoachKevinDTX/status/1325577530540167170,False,https://twitter.com/msmickey3/status/1325517453905027073,0,,dallas,,,,,,[],,,,
1325577234502053892,1325577234502053892,2020-11-08 17:13:35 CST,2020-11-08,17:13:35,-0500,1215744624234565633,coachkevindtx,Coach Kev DTX,,"One of the most unselfish kids I know, Uzziah always puts the team before himself. True leader 💪. @2025S_Assault @AssaultSouthern @BrendonBroadnax @j_q_will8 @2025S_Assault @coachvonzell1",en,"[{'screen_name': 'assaultsouthern', 'name': 'southern assault', 'id': '1176890151143915520'}, {'screen_name': 'brendonbroadnax', 'name': 'bnotherecruiter', 'id': '883465747871264771'}, {'screen_name': 'coachvonzell1', 'name': 'coach von', 'id': '333368943'}]",[],[],1,3,8,[],[],https://twitter.com/CoachKevinDTX/status/1325577234502053892,False,https://twitter.com/msmickey3/status/1325519330424057870,0,,dallas,,,,,,[],,,,
1325576224152940550,1325576224152940550,2020-11-08 17:09:34 CST,2020-11-08,17:09:34,-0500,211055368,fighthubjahir,Jahir Martinez,,"I enjoy watching Leon play throughout the #Guard1anes2020 tournament but obviously the #Liguilla is a different climate, let’s see if they are truly a threat across the board.",en,[],[],[],0,0,0,"['guard1anes2020', 'liguilla']",[],https://twitter.com/fighthubjahir/status/1325576224152940550,False,https://twitter.com/mexicoworldcup/status/1325527354249256962,0,,dallas,,,,,,[],,,,
1325573518256435200,1325511603157159942,2020-11-08 16:58:49 CST,2020-11-08,16:58:49,-0500,738136680,thafixxx72,E-Rock,,@BobbyChasteen3 @jonny_rube @thindi @JoyMJennings @PoliticalC50 @realDonaldTrump The impeached president is a lying racist con artist period,en,[],[],[],0,0,0,[],[],https://twitter.com/thafixxx72/status/1325573518256435200,False,,0,,dallas,,,,,,"[{'screen_name': 'thindi', 'name': 'Christine 🖤🤍 #MementoMori', 'id': '70517641'}, {'screen_name': 'JoyMJennings', 'name': 'Joy', 'id': '4890953042'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1325572421441773569,1325527391993786374,2020-11-08 16:54:27 CST,2020-11-08,16:54:27,-0500,738136680,thafixxx72,E-Rock,,@realDonaldTrump @BreitbartNews Boy you are quoting the racist news!!! GTFOH!!!!!!!  So what it’s still not anything you can do to win! Get Out!!!!!! You are fired!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/thafixxx72/status/1325572421441773569,False,,0,,dallas,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'BreitbartNews', 'name': 'Breitbart News', 'id': '457984599'}]",,,,
