id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1407487821376524289,1407487821376524289,2021-06-22 18:57:01 CDT,2021-06-22,18:57:01,-0500,20025118,emmittsmith,pat trillman,,I’ve said it before I’ll say it again st anger is aging like a fine wine except James diarrhea vocals those riffs and snare tone are tuff and tbh pretty modern now,en,[],[],[],1,0,0,[],[],https://twitter.com/EmmittSmith/status/1407487821376524289,False,,0,,dallas,,,,,,[],,,,
1407483444876152836,1407483444876152836,2021-06-22 18:39:37 CDT,2021-06-22,18:39:37,-0500,109451503,kevinlcarrillo,Kevin Carrillo,,Starting the Murder Mountain Docuseries on Netflix tonight. 👀 No spoiler alerts!,en,[],[],[],0,0,0,[],[],https://twitter.com/KevinLCarrillo/status/1407483444876152836,False,,0,,dallas,,,,,,[],,,,
1407478814289059843,1407478814289059843,2021-06-22 18:21:13 CDT,2021-06-22,18:21:13,-0500,2325844280,ttyeb8,tye,,What'd I miss? Or is lebron just playing victim,en,[],[],[],1,0,1,[],[],https://twitter.com/ttyeb8/status/1407478814289059843,False,https://twitter.com/KingJames/status/1407448455581093888,0,,dallas,,,,,,[],,,,
1407442101353263106,1406388840751849476,2021-06-22 15:55:20 CDT,2021-06-22,15:55:20,-0500,800382714629107712,susandinwylie,Susan Dodd,,@Wanita1 @SpicyPurritos I know the difference between being racist and not being racist.,en,[],[],[],0,0,0,[],[],https://twitter.com/susandinwylie/status/1407442101353263106,False,,0,,dallas,,,,,,"[{'screen_name': 'Wanita1', 'name': 'Wanita Umer 🇨🇦', 'id': '24121393'}, {'screen_name': 'SpicyPurritos', 'name': '✨Ar!elle✨💙💛', 'id': '451183057'}]",,,,
1407436614058577928,1407436614058577928,2021-06-22 15:33:32 CDT,2021-06-22,15:33:32,-0500,66265953,loveyuhsummo,Kay Monae’ 🧘🏽‍♀️,,"Athletic black women get criticized like no other. Black straight men do nothing but complain, whine and abuse.  Get some accomplishments! She’s gorgeous!",en,[],[],[],0,0,2,[],[],https://twitter.com/loveyuhsummo/status/1407436614058577928,False,https://twitter.com/thecreditqueen_/status/1407197569311248388,0,,dallas,,,,,,[],,,,
1407429464313765891,1407429464313765891,2021-06-22 15:05:07 CDT,2021-06-22,15:05:07,-0500,46790414,trent_phd,El Toro Fuerte,,Trick daddy has chosen violence. That 305 chapter of the Bey hive gonna be right there in the front of Lake Lucerne,en,[],[],[],1,0,0,[],[],https://twitter.com/Trent_PhD/status/1407429464313765891,False,,0,,dallas,,,,,,[],,,,
1407405672346664966,1407405672346664966,2021-06-22 13:30:35 CDT,2021-06-22,13:30:35,-0500,3265778478,kejonj,K M O N E Y,,I need anger management classes before football season starts,en,[],[],[],0,1,8,[],[],https://twitter.com/KejonJ/status/1407405672346664966,False,,0,,dallas,,,,,,[],,,,
1407396369384579078,1407396369384579078,2021-06-22 12:53:37 CDT,2021-06-22,12:53:37,-0500,14572625,mbrinkerhoff,Free to Be… Ukraine and Me 🇺🇦,,The secret weapon behind 'I May Destroy You's' greatness? The coolest music on TV  https://t.co/EaubbcrWk2,en,[],['https://www.latimes.com/entertainment-arts/music/story/2020-08-17/i-may-destroy-you-music'],[],0,0,0,[],[],https://twitter.com/mbrinkerhoff/status/1407396369384579078,False,,0,,dallas,,,,,,[],,,,
1407382633651265538,1407382633651265538,2021-06-22 11:59:02 CDT,2021-06-22,11:59:02,-0500,107288964,hollastar,Hollastar,,People really has purposely try to slander and harm people relationships and now those people are in horrible spots in life. Oh well. I not going to dance on your grave but I do take mental notes.,en,[],[],[],0,1,1,[],[],https://twitter.com/Hollastar/status/1407382633651265538,False,,0,,dallas,,,,,,[],,,,
1407379102181597194,1407379102181597194,2021-06-22 11:45:00 CDT,2021-06-22,11:45:00,-0500,3256197817,xxdantrealxx,℣TrealThaDemon🃏,,This shii is a gamble I’m shooting for 7,en,[],[],[],0,1,1,[],[],https://twitter.com/XxDantrealxX/status/1407379102181597194,False,,0,,dallas,,,,,,[],,,,
