id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1491923850761805830,1491921437468336129,2022-02-10 17:55:39 CST,2022-02-10,17:55:39,-0500,108200472,vocalnewyork,VOCAL-NY,,"“I am an abolitionist; I believe in decarceration, I believe in defunding. I don’t expect it to happen overnight, but having that view makes me unique as a pol […] as a survivor as sexual assault, I felt called to run for office.”- @Kristin4harlem  https://t.co/0zh9GvwnU8",en,"[{'screen_name': 'kristin4harlem', 'name': 'kristin richardson jordan (krj)', 'id': '1128712336590671875'}]",[],['https://pbs.twimg.com/media/FLRg1azX0AAc9m6.jpg'],18,6,16,[],[],https://twitter.com/VOCALNewYork/status/1491923850761805830,False,,1,https://pbs.twimg.com/media/FLRg1azX0AAc9m6.jpg,new york city,,,,,,[],,,,
1491923510549221380,1491923510549221380,2022-02-10 17:54:18 CST,2022-02-10,17:54:18,-0500,15664858,jaydestro,jay gordon 🦍,,"“So you see he’s got force powers but he’s a Mandalorian now. That’s what the whole series was really about. Also did you know that Boba Fett’s father was Jango Fett? He’s not even really his son, he’s a clone. You know the Clone Wars? Oh let me explain the how this all fits…”  https://t.co/by58uF7pyN",en,[],[],['https://pbs.twimg.com/media/FLRghpiWQAQliUb.jpg'],3,9,61,[],[],https://twitter.com/jaydestro/status/1491923510549221380,False,,1,https://pbs.twimg.com/media/FLRghpiWQAQliUb.jpg,new york city,,,,,,[],,,,
1491920280729669634,980836440484532224,2022-02-10 17:41:28 CST,2022-02-10,17:41:28,-0500,1192379740415500288,knickanators,Knickanator,,"@AngelBeingAngel @eepdllc @timdmv @queens_dude @TMal761 @Markjoh91017488 @StateNYKPOD @AJTheManChild @0oty_Mac @Rick__War @EdMemphisPimpin @rahmmagick @YankeesKnicks99 @victorlb03 @GodSonRel @IanChisolm @SellDaTeamDolan @KnicksBig15 @Woodshed_1914 @_knicks1688 @Not47Buddz @Trace_AVP @Chuck1one @DonaldP47082631 @LukeHen73716015 @DanteBuonocore @KembasHome @LegionOfKnicks @DababyfannNYK @SynHoncho @MikeFromQns7 @mikenieve @stalling_e @BadBadLeroyBro7 @jfromflorida1 @Jaelin_Taylor @eski225 @acedghill @M4tch3sMa70ne @fthevenin_a @tbarbeeESQ @J1gg__ @the_process101 @ArchangelReuel @Freekeith @_IamTrueHate @MsMJsays @Sharonchik266 @TruePG718 Mitch has gotten hurt a few times but no one blamed Thibs, why?",en,[],[],[],3,0,2,[],[],https://twitter.com/Knickanators/status/1491920280729669634,False,,0,,new york city,,,,,,"[{'screen_name': 'AngelBeingAngel', 'name': 'Ronny Savage', 'id': '322374187'}, {'screen_name': 'eepdllc', 'name': 'shannon ferguson', 'id': '506619994'}, {'screen_name': 'queens_dude', 'name': 'Queens Dude UFC', 'id': '1390346297840963584'}, {'screen_name': 'TMal761', 'name': 'Thomas Mallory', 'id': '1438942627'}, {'screen_name': 'Markjoh91017488', 'name': 'knicks all day long.', 'id': '1417298603643654152'}, {'screen_name': 'StateNYKPOD', 'name': 'SNYKState - 🇬🇭🗽', 'id': '1339033994818621440'}, {'screen_name': 'AJTheManChild', 'name': 'Mr. Triple Double Kemba Walker🎅🏾😤', 'id': '154587828'}, {'screen_name': '0oty_Mac', 'name': 'Oots #MambaForever', 'id': '1110559875850035201'}, {'screen_name': 'Rick__War', 'name': 'SIick Rick D.G.A.F.', 'id': '35499800'}, {'screen_name': 'EdMemphisPimpin', 'name': 'Ed Memphis', 'id': '1401268418796457991'}, {'screen_name': 'rahmmagick', 'name': 'RAHMMAGICK', 'id': '1423303430'}, {'screen_name': 'YankeesKnicks99', 'name': 'Brownsville', 'id': '956971127468969984'}, {'screen_name': 'victorlb03', 'name': 'Victorlb', 'id': '4156522167'}, {'screen_name': 'GodSonRel', 'name': 'God Son Rel 💎', 'id': '1324545471243845637'}, {'screen_name': 'IanChisolm', 'name': 'Ian Chisolm', 'id': '182796419'}, {'screen_name': 'SellDaTeamDolan', 'name': 'Make NYK Young Again!', 'id': '1447073960680730625'}, {'screen_name': 'KnicksBig15', 'name': 'Byron', 'id': '1309903234404962304'}, {'screen_name': 'Woodshed_1914', 'name': '🤘🏿Woodshed1914🤘🏿 #GFA', 'id': '214910456'}, {'screen_name': '_knicks1688', 'name': 'BK', 'id': '1212143681215422465'}, {'screen_name': 'Not47Buddz', 'name': 'Leon Froze • Tank Commander', 'id': '1390458787027460102'}, {'screen_name': 'Trace_AVP', 'name': 'Nixluva', 'id': '21052107'}, {'screen_name': 'Chuck1one', 'name': '𝕮𝖍𝖆𝖗𝖑𝖊𝖘 𝕭', 'id': '460439086'}, {'screen_name': 'DonaldP47082631', 'name': '24\\7 🔥 Knicks 👑', 'id': '2377670262'}, {'screen_name': 'LukeHen73716015', 'name': 'LukeHenderson', 'id': '1475380152163049476'}, {'screen_name': 'DanteBuonocore', 'name': 'dante', 'id': '24919554'}, {'screen_name': 'KembasHome', 'name': 'Stopidvideos', 'id': '156424348'}, {'screen_name': 'LegionOfKnicks', 'name': 'LEGION OF KNICKS', 'id': '1244027674823208960'}, {'screen_name': 'SynHoncho', 'name': 'Steven', 'id': '798718070621663232'}, {'screen_name': 'MikeFromQns7', 'name': '🏴\u200d☠️MikeFromQueens7🏴\u200d☠️', 'id': '1507994970'}, {'screen_name': 'mikenieve', 'name': 'mike nieve', 'id': '1751188748'}, {'screen_name': 'stalling_e', 'name': 'E Stalling', 'id': '1008510408582488075'}, {'screen_name': 'BadBadLeroyBro7', 'name': '🇯🇲BadBadLeroyBrown🇯🇲', 'id': '1310232335405678594'}, {'screen_name': 'jfromflorida1', 'name': 'jfromflorida', 'id': '1343339289220886540'}, {'screen_name': 'Jaelin_Taylor', 'name': 'Jaelin Taylor', 'id': '2206338715'}, {'screen_name': 'eski225', 'name': 'etha..sosa', 'id': '290777056'}, {'screen_name': 'acedghill', 'name': 'jazz, remix, knicks', 'id': '1313465352345587719'}, {'screen_name': 'M4tch3sMa70ne', 'name': 'Scuba Steve', 'id': '1212554887029874688'}, {'screen_name': 'fthevenin_a', 'name': 'Francisco Thevenin', 'id': '194693420'}, {'screen_name': 'tbarbeeESQ', 'name': 'Todd Barbee', 'id': '112256250'}, {'screen_name': 'J1gg__', 'name': '🏁', 'id': '1321189692046495750'}, {'screen_name': 'the_process101', 'name': 'TheNYKProcess101', 'id': '1092101395052969985'}, {'screen_name': 'ArchangelReuel', 'name': 'Reuel', 'id': '1395341766136516619'}, {'screen_name': 'Freekeith', 'name': 'Keith Gill G.F.A.', 'id': '24050314'}, {'screen_name': '_IamTrueHate', 'name': 'Bill Hoyle ™️', 'id': '46506534'}, {'screen_name': 'MsMJsays', 'name': 'MJ’s Lasagna', 'id': '1216799509'}, {'screen_name': 'Sharonchik266', 'name': 'HadukenSharon', 'id': '866402461455720449'}, {'screen_name': 'TruePG718', 'name': 'JB', 'id': '2887190594'}]",,,,
1491920069999353860,1491919866839932933,2022-02-10 17:40:37 CST,2022-02-10,17:40:37,-0500,2153603969,t3ddy347,Teddy Torres 🇵🇷,,@oscar_sarutobi Dead ass,en,[],[],[],0,0,1,[],[],https://twitter.com/T3DDY347/status/1491920069999353860,False,,0,,new york city,,,,,,"[{'screen_name': 'oscar_sarutobi', 'name': '💌', 'id': '847875006'}]",,,,
1491918793798529026,1491918793798529026,2022-02-10 17:35:33 CST,2022-02-10,17:35:33,-0500,1244355075386064898,librazolam,manic medic,,lobster mac secured the suicide is cancelled y’all,en,[],[],[],0,0,4,[],[],https://twitter.com/librazolam/status/1491918793798529026,False,,0,,new york city,,,,,,[],,,,
1491918377316761600,1491918377316761600,2022-02-10 17:33:54 CST,2022-02-10,17:33:54,-0500,1520028704,itsickarus,ICKY,,FRIDAY 🚨 Its the freakin’ weekend 💫 Kick it off w/ TGIF at Lucky Cheng’s 🌟 RSVP link in bio ✨ 6PM . 🎶 Kelis - Bossy (feat. Too $hort) [Alan Braxe &amp; Fred Falke Remix]  https://t.co/brUPTOkS7o,en,[],[],[],0,0,0,[],['hort'],https://twitter.com/itsickarus/status/1491918377316761600,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1491918296274419729/pu/img/EgXNX6l4iRVeSyco.jpg,new york city,,,,,,[],,,,
1491918211243286529,1491918211243286529,2022-02-10 17:33:14 CST,2022-02-10,17:33:14,-0500,35748179,jvhawkins,Jonathan Hawkins,,Willoughby dead ends at Fort Greene Park and again at Pratt. It’s literally less than a half mile. Completely useless for through traffic. Seems like if we can’t keep even such a meager stretch of roadway for local access only then the whole thing may be hopeless.,en,[],[],[],2,0,9,[],[],https://twitter.com/jvhawkins/status/1491918211243286529,False,,0,,new york city,,,,,,[],,,,
1491913466478800898,1491913466478800898,2022-02-10 17:14:23 CST,2022-02-10,17:14:23,-0500,461770018,isthatdrew35,Andrew Jean-Baptiste🇭🇹🇩🇴,,"Aint halfway through Black History Month. And the Zouma Brothers lives are ruined for kicking a cat. Kanye doing kanye things, Dave Chappelle bullying building projects and Snoop with a sexual harassment case just after announcing his takeover of Death Row records.  https://t.co/2BWeM2F4RZ",en,[],[],['https://pbs.twimg.com/tweet_video_thumb/FLRXYlxWYAYQNha.jpg'],0,0,0,[],[],https://twitter.com/isthatdrew35/status/1491913466478800898,False,,1,https://pbs.twimg.com/tweet_video_thumb/FLRXYlxWYAYQNha.jpg,new york city,,,,,,[],,,,
1491913345116655617,1491913345116655617,2022-02-10 17:13:54 CST,2022-02-10,17:13:54,-0500,1405516532499857410,franklynshoots,𖤐 Franklyn 𖤐,,I guess I gotta start walking with a knife again.,en,[],[],[],0,0,0,[],[],https://twitter.com/franklynshoots/status/1491913345116655617,False,,0,,new york city,,,,,,[],,,,
1491911461903671296,1491911461903671296,2022-02-10 17:06:25 CST,2022-02-10,17:06:25,-0500,58913244,airlineflyer,Jason Rabinowitz,,I don’t think I’ve ever been this outraged at something done by the city. @ericadamsfornyc/@NYCMayor is exactly the piece of shit we all knew he’d be.  I just didn’t expect such a direct assault on something so local to me and loved by the neighborhood.,en,"[{'screen_name': 'ericadamsfornyc', 'name': 'eric adams', 'id': '1059147716851310595'}, {'screen_name': 'nycmayor', 'name': 'mayor eric adams', 'id': '19834403'}]",[],[],7,10,124,[],[],https://twitter.com/AirlineFlyer/status/1491911461903671296,False,https://twitter.com/StreetsblogNYC/status/1491902648311861251,0,,new york city,,,,,,[],,,,
