id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
931309967180779520,931309967180779520,2017-11-16 17:56:13 CST,2017-11-16,17:56:13,-0500,283319011,johnfieldstx,John Fields,,So glad we don't have to riot!  You've earned this one Jose!  https://t.co/e1KerRNXE4,en,[],['https://twitter.com/astros/status/931308476629954561'],[],0,0,0,[],[],https://twitter.com/JohnFieldsTX/status/931309967180779520,False,https://twitter.com/astros/status/931308476629954561,0,,houston,,,,,,[],,,,
931305953084964864,930540135577395200,2017-11-16 17:40:16 CST,2017-11-16,17:40:16,-0500,1564336705,lisaray937,Lisa Ray,,"@DineshDSouza I'm an adult survivor of sex abuse. I was 7-8. I am now 50. I have a wonderful life and am pretty happy a lot of the time.  I rarely even think about it these days.  But there are still times when it comes up. And sometimes it will still make me very sad, and lonely, and I cry.",en,[],[],[],0,0,0,[],[],https://twitter.com/lisaray937/status/931305953084964864,False,,0,,houston,,,,,,"[{'screen_name': 'DineshDSouza', 'name': ""Dinesh D'Souza"", 'id': '91882544'}]",,,,
931305665049518080,931305665049518080,2017-11-16 17:39:08 CST,2017-11-16,17:39:08,-0500,33293663,stephkuzy,Stephanie Kuzydym,,"“Suing a victim is never the right solution to a natural disaster."" -#Arkema's lawyer in response to lawsuit filed today by Harris County Attorney #HoustonFloods #KHOU11",en,[],[],[],1,0,0,"['arkema', 'houstonfloods', 'khou11']",[],https://twitter.com/stephkuzy/status/931305665049518080,False,,0,,houston,,,,,,[],,,,
931303586893582336,931303586893582336,2017-11-16 17:30:52 CST,2017-11-16,17:30:52,-0500,498847346,_iissaabbeell,isabel im,,I’m tryna give the impression that I get the message you wish I was dead,en,[],[],[],0,0,2,[],[],https://twitter.com/_iissaabbeell/status/931303586893582336,False,,0,,houston,,,,,,[],,,,
931300742060576768,931300742060576768,2017-11-16 17:19:34 CST,2017-11-16,17:19:34,-0500,160220846,trrippyyy,Sam 🧚🏾‍♂️,,facts 🗣 you don't gotta fake kick it! If i fwy ima fwy REGARDLESS  https://t.co/Lbhm2u4BwL,en,[],['https://twitter.com/_lilprettyasss/status/930653291159138306'],[],0,0,0,[],[],https://twitter.com/trrippyyy/status/931300742060576768,False,https://twitter.com/_lilprettyasss/status/930653291159138306,0,,houston,,,,,,[],,,,
931297926109974529,931297926109974529,2017-11-16 17:08:22 CST,2017-11-16,17:08:22,-0500,747802486447177729,sharonemoore2,Sharon Moore Walsh,,"You betcha! Even AK @lisamurkowski Senator has given her blessings to opening ANWR! You know it’s always “just a little” Next thing you know,ALL ENDANGERED SPECIES ARE DEAD and ANWR is gone! AND @EPAScottPruitt is giving away to Companies anything they want!  https://t.co/2XLceY1Zio",en,"[{'screen_name': 'lisamurkowski', 'name': 'sen. lisa murkowski', 'id': '18061669'}]",['https://twitter.com/senangusking/status/930931397090521088'],[],0,0,0,[],[],https://twitter.com/SharonEMoore2/status/931297926109974529,False,https://twitter.com/senangusking/status/930931397090521088,0,,houston,,,,,,[],,,,
931295999800246273,931295999800246273,2017-11-16 17:00:43 CST,2017-11-16,17:00:43,-0500,1691328888,thewaxaholics,THE WAXAHOLICS,"{'type': 'Point', 'coordinates': [29.738426, -95.379867]}",We doing anything special tonight? “Spin dem records” - @djbigreeks  Y’all come kick it with at…  https://t.co/rvX4oo8qMy,en,"[{'screen_name': 'djbigreeks', 'name': 'dj big reeks 🇬🇾', 'id': '98749422'}]",['https://www.instagram.com/p/Bbkp53KFM9P/'],[],0,1,0,[],[],https://twitter.com/thewaxaholics/status/931295999800246273,False,,0,,houston,,,,,,[],,,,
931294597334134787,931275581915676673,2017-11-16 16:55:09 CST,2017-11-16,16:55:09,-0500,1564336705,lisaray937,Lisa Ray,,@BillyBaldwin @mdlagewhiteguy I agree with you 100%! (Death knell -the tolling of a bell to mark someone's death.),en,[],[],[],0,0,0,[],[],https://twitter.com/lisaray937/status/931294597334134787,False,,0,,houston,,,,,,"[{'screen_name': 'BillyBaldwin', 'name': 'Billy Baldwin', 'id': '784890784273215488'}, {'screen_name': 'mdlagewhiteguy', 'name': 'Middle-Age White Guy', 'id': '807429876521242624'}]",,,,
931294000811614210,931170846932074497,2017-11-16 16:52:47 CST,2017-11-16,16:52:47,-0500,1564336705,lisaray937,Lisa Ray,,@FoxNews @HillaryClinton She's right.  It's an abuse of power.,en,[],[],[],0,0,0,[],[],https://twitter.com/lisaray937/status/931294000811614210,False,,0,,houston,,,,,,"[{'screen_name': 'FoxNews', 'name': 'Fox News', 'id': '1367531'}, {'screen_name': 'HillaryClinton', 'name': 'Hillary Clinton', 'id': '1339835893'}]",,,,
931292849282473984,931292849282473984,2017-11-16 16:48:12 CST,2017-11-16,16:48:12,-0500,1644260186,tayy_sabre,TAY.,,Dead dead dead 😂😂  https://t.co/4oyEeXvwon,en,[],['https://twitter.com/abc/status/930915612100096002'],[],0,0,2,[],[],https://twitter.com/tayy_sabre/status/931292849282473984,False,https://twitter.com/abc/status/930915612100096002,0,,houston,,,,,,[],,,,
931292580792426497,931292580792426497,2017-11-16 16:47:08 CST,2017-11-16,16:47:08,-0500,77581779,teamlucyheaux,tatiana,,I’m not going. Cause i think it’s one of those things where they’re gonna force you to pay for something  https://t.co/EEQjChtU7A,en,[],['https://twitter.com/iceberg21slim5/status/931289560465715200'],[],1,0,0,[],[],https://twitter.com/teamlucyheaux/status/931292580792426497,False,https://twitter.com/iceberg21slim5/status/931289560465715200,0,,houston,,,,,,[],,,,
931290674976186369,931290674976186369,2017-11-16 16:39:34 CST,2017-11-16,16:39:34,-0500,1649096942,symjackie,Lil Flip 🍀,,Niggas be on some Fatal Attraction bullshit...,en,[],[],[],0,0,0,[],[],https://twitter.com/symjackie/status/931290674976186369,False,,0,,houston,,,,,,[],,,,
931290157969563648,931290157969563648,2017-11-16 16:37:30 CST,2017-11-16,16:37:30,-0500,131064129,iapplemartennie,The Medicine Woman,,"My spirit has gotten me through my wounded moments, and will get me to where I’m going. But my wounds will always remind me of where I’ve been. So, both.  https://t.co/QG3lmiIoqr",en,[],['https://twitter.com/khalynab/status/930820520299454465'],[],0,1,0,[],[],https://twitter.com/iAppleMarTennie/status/931290157969563648,False,https://twitter.com/khalynab/status/930820520299454465,0,,houston,,,,,,[],,,,
931287033271717888,931287033271717888,2017-11-16 16:25:05 CST,2017-11-16,16:25:05,-0500,2332228357,_lahgary,hairy gary. 7️⃣⚜️,,this shit hurt.,en,[],[],[],0,0,0,[],[],https://twitter.com/_lahgary/status/931287033271717888,False,,0,,houston,,,,,,[],,,,
931285584835788801,930974111395995648,2017-11-16 16:19:20 CST,2017-11-16,16:19:20,-0500,2548880413,youknowhayley,HayleyBaby🦋,,@imkentheman @byebee__ I'm dead lmao,en,[],[],[],0,1,0,[],[],https://twitter.com/youknowhayley/status/931285584835788801,False,,0,,houston,,,,,,"[{'screen_name': 'imkentheman', 'name': 'Daddy Ken', 'id': '3342322152'}]",,,,
931283959715172353,931283959715172353,2017-11-16 16:12:53 CST,2017-11-16,16:12:53,-0500,314092052,naaaaaautica,💸,,i deserve someone who can show me something other than the hurt.,en,[],[],[],0,2,1,[],[],https://twitter.com/naaaaaautica/status/931283959715172353,False,,0,,houston,,,,,,[],,,,
931280544675106816,931280544675106816,2017-11-16 15:59:18 CST,2017-11-16,15:59:18,-0500,2860849333,eg2hunnidd,Morenoo,,Man who tf is lil peep. I’ve never heard of him until his death.,en,[],[],[],0,0,1,[],[],https://twitter.com/EG2Hunnidd/status/931280544675106816,False,,0,,houston,,,,,,[],,,,
931279960806801408,931279960806801408,2017-11-16 15:56:59 CST,2017-11-16,15:56:59,-0500,375940797,bloww__,Justin 💰,,"Loop been dead since summer 2015, 2 cold for Forest Park, City Museum for kids, Art Museum boring asl, Dave n Busters you gotta be 30 to get in, Skateking not safe, All 7 malls don't have shit, Downtown Riverfront closed, Flying Spider 2 damn hot. STL burnt out 👎🏽  https://t.co/Ms6pfhfFFk",en,[],['https://twitter.com/thatguy_sunny/status/931247284515373056'],[],5,38,41,[],[],https://twitter.com/Bloww__/status/931279960806801408,False,https://twitter.com/thatguy_sunny/status/931247284515373056,0,,houston,,,,,,[],,,,
931279934911385601,931279934911385601,2017-11-16 15:56:53 CST,2017-11-16,15:56:53,-0500,3310250989,jayyxwhite,JayyWhite(SongsInLink),,typos finna b the death of me,en,[],[],[],0,1,0,[],[],https://twitter.com/JayyxWhite/status/931279934911385601,False,,0,,houston,,,,,,[],,,,
931277160060305408,931277160060305408,2017-11-16 15:45:51 CST,2017-11-16,15:45:51,-0500,1155989312,itssophiamilan,Sophia,,They're jammin in this El Tiempo rn and my hurt and sore ass is really tryna dance.,en,[],[],[],0,0,0,[],[],https://twitter.com/itssophiamilan/status/931277160060305408,False,,0,,houston,,,,,,[],,,,
931275855908802561,931275855908802561,2017-11-16 15:40:40 CST,2017-11-16,15:40:40,-0500,2811261458,getpaid_scoop,74$coo🅿️Doo🅿️,,Hurt ya self💁🏾‍♂️,en,[],[],[],0,0,0,[],[],https://twitter.com/getpaid_scoop/status/931275855908802561,False,,0,,houston,,,,,,[],,,,
931274702609317890,931274702609317890,2017-11-16 15:36:06 CST,2017-11-16,15:36:06,-0500,914312233953275904,girlthatsdee181,Girlthats_dee 🦍,,"Before a bitch cheat on me, just know I’m all for domestic violence, disturbing the peace &amp; assault with deadly weapons 👌🏽",en,[],[],[],0,1,1,[],[],https://twitter.com/Girlthatsdee181/status/931274702609317890,False,,0,,houston,,,,,,[],,,,
931273609263194112,930739785253212160,2017-11-16 15:31:45 CST,2017-11-16,15:31:45,-0500,26457773,peoplehateme,Athena Z Bathory,,"@ZoltanBathory he got what he deserved. Had he been in a prison here in Texas, he'd have been dead a lot quicker.",en,[],[],[],0,0,0,[],[],https://twitter.com/PeopleHateMe/status/931273609263194112,False,,0,,houston,,,,,,"[{'screen_name': 'ZoltanBathory', 'name': 'Zoltan® 🏴\u200d☠️ 5FDP 🏴\u200d☠️ ゾルタン', 'id': '24105113'}]",,,,
931273110774534146,931273110774534146,2017-11-16 15:29:46 CST,2017-11-16,15:29:46,-0500,2893928640,dunnltz,LRD BLESS🪐,,These females gotta start going to prison for false rape accusations  https://t.co/7tBoYp0QXa,en,[],['https://twitter.com/vibemagazine/status/930937206151065600'],[],0,0,0,[],[],https://twitter.com/DUNNLTZ/status/931273110774534146,False,https://twitter.com/vibemagazine/status/930937206151065600,0,,houston,,,,,,[],,,,
931271750503026688,931271750503026688,2017-11-16 15:24:22 CST,2017-11-16,15:24:22,-0500,27987978,pappythegoat,Pappy Sr. 🏁🇨🇲,,Damn ya got over lil peep death quick 😂,en,[],[],[],1,0,0,[],[],https://twitter.com/PappyTheGoat/status/931271750503026688,False,,0,,houston,,,,,,[],,,,
931270294634889216,931270294634889216,2017-11-16 15:18:35 CST,2017-11-16,15:18:35,-0500,16959894,sonyaga,sonyage,,It would be nice to go just one day without having headlines of sexual abuse. My clients are getting traumatized by all this ‘news’. #whoelse #fb,en,[],[],[],0,0,0,"['whoelse', 'fb']",[],https://twitter.com/sonyaga/status/931270294634889216,False,,0,,houston,,,,,,[],,,,
931268293196783616,931268293196783616,2017-11-16 15:10:37 CST,2017-11-16,15:10:37,-0500,2811261458,getpaid_scoop,74$coo🅿️Doo🅿️,,Dam ankle hurt from lastnight on them dam skates,en,[],[],[],0,0,0,[],[],https://twitter.com/getpaid_scoop/status/931268293196783616,False,,0,,houston,,,,,,[],,,,
931265235536801795,931265235536801795,2017-11-16 14:58:28 CST,2017-11-16,14:58:28,-0500,296052778,vannasmiless,🍯,,my teeth hurt so much rn. #braceslife,en,[],[],[],0,1,0,['braceslife'],[],https://twitter.com/vannasmiless/status/931265235536801795,False,,0,,houston,,,,,,[],,,,
931265066980306951,931265066980306951,2017-11-16 14:57:48 CST,2017-11-16,14:57:48,-0500,3101866632,johns20014,John,,"As Eve Fell When She Allowed The Serpent2  ""Direct Her Thinking""  This Act Lead Her 2Eat of The Forbidden Tree of The Knowledge of Good&amp;Evil and Now Dead 2God As Warned  So We Too Fall Even Today,When We Do Not Submit Our Thoughts&amp;Ways 2God Only (Luke 6:27) Who U Obey,Is Your God  https://t.co/RxrR1DBd6O",en,[],[],"['https://pbs.twimg.com/media/DOyEomHUEAACiTr.jpg', 'https://pbs.twimg.com/media/DOyEpB0V4AAAnPN.jpg']",0,0,0,[],[],https://twitter.com/johns20014/status/931265066980306951,False,,1,https://pbs.twimg.com/media/DOyEomHUEAACiTr.jpg,houston,,,,,,[],,,,
931265029294428161,931265029294428161,2017-11-16 14:57:39 CST,2017-11-16,14:57:39,-0500,4842249042,maxshouser,Maxwell Houser,,Why do we have to make sexual assault about politics?,en,[],[],[],0,0,2,[],[],https://twitter.com/maxshouser/status/931265029294428161,False,,0,,houston,,,,,,[],,,,
