id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
832013540827549697,832013540827549697,2017-02-15 17:47:40 CST,2017-02-15,17:47:40,-0500,26852229,_brittlyman,B•R•I•T•T,,these people talking about buying a German Shepard for $1800. I want to punch this dumbass dude.,en,[],[],[],0,0,2,[],[],https://twitter.com/_brittlyman/status/832013540827549697,False,,0,,houston,,,,,,[],,,,
832012961166262273,832012961166262273,2017-02-15 17:45:22 CST,2017-02-15,17:45:22,-0500,164758260,lfcmn86,D ⭐️⭐️⭐️⭐️⭐️⭐️,,Passive aggressive meter is off the charts,en,[],[],[],0,0,0,[],[],https://twitter.com/lfcmn86/status/832012961166262273,False,,0,,houston,,,,,,[],,,,
832010680152752128,832010680152752128,2017-02-15 17:36:18 CST,2017-02-15,17:36:18,-0500,1695159529,goatarmageddon,Elden Goat,,Unless Mel suddenly changes his mind on CBMs there's no way in hell he's actually directing Suicide Squad 2,en,[],[],[],0,0,2,[],[],https://twitter.com/GoatArmageddon/status/832010680152752128,False,,0,,houston,,,,,,[],,,,
832008012944535553,832008012944535553,2017-02-15 17:25:42 CST,2017-02-15,17:25:42,-0500,748582142,alyssa_anaya_,𝓐𝓵𝔂𝓼𝓼𝓪 ♡,,I feel like I hurt my hip even more cause of show offs,en,[],[],[],1,0,0,[],[],https://twitter.com/alyssa_anaya_/status/832008012944535553,False,,0,,houston,,,,,,[],,,,
832007908137324549,832007908137324549,2017-02-15 17:25:17 CST,2017-02-15,17:25:17,-0500,165429225,dantyre,Dan Tyre,"{'type': 'Point', 'coordinates': [29.7629, -95.3832]}","So I usually have some kick ass headbanger walk up music to start my presentations, but the…  https://t.co/qMwx7tC8Nf",en,[],['https://www.instagram.com/p/BQjPQIHFnic/'],[],0,0,0,[],[],https://twitter.com/dantyre/status/832007908137324549,False,,0,,houston,,,,,,[],,,,
832006382899646465,832006382899646465,2017-02-15 17:19:14 CST,2017-02-15,17:19:14,-0500,631696206,dopeitsmdz,mdz,,Being cheated on is the worst thing ever. This hurt me sm :(  https://t.co/WsO3FuoJ9j,en,[],['https://twitter.com/manlikekofii/status/831964508830695424'],[],0,0,0,[],[],https://twitter.com/dopeitsmdz/status/832006382899646465,False,https://twitter.com/manlikekofii/status/831964508830695424,0,,houston,,,,,,[],,,,
832002636849217536,832002636849217536,2017-02-15 17:04:21 CST,2017-02-15,17:04:21,-0500,836602254,dirtyjewelz,julie darner,,"I get so surprised when my voice is so aggressive to strangers. They don't deserve it! I swear I'm more like a baby bird, sorry",en,[],[],[],0,0,4,[],[],https://twitter.com/dirtyjewelz/status/832002636849217536,False,,0,,houston,,,,,,[],,,,
832002401775341569,832002401775341569,2017-02-15 17:03:25 CST,2017-02-15,17:03:25,-0500,23806691,latinagirlcc,Carmen Contreras,"{'type': 'Point', 'coordinates': [29.54912515, -95.38634819]}","But why my husband just said ""You know today is sidepiece Day"" Where's my knife! 🗡🔪 @ Saltgrass…  https://t.co/n54hRjalXP",en,[],['https://www.instagram.com/p/BQjMv5_FdrL/'],[],0,0,2,[],[],https://twitter.com/LatinaGirlCC/status/832002401775341569,False,,0,,houston,,,,,,[],,,,
832002003006083072,832002003006083072,2017-02-15 17:01:50 CST,2017-02-15,17:01:50,-0500,547411275,ookonma,TOnyi! Toni! Toné!,,That video really hurt me man smh,en,[],[],[],0,0,1,[],[],https://twitter.com/ookonma/status/832002003006083072,False,,0,,houston,,,,,,[],,,,
832001356219219968,832001356219219968,2017-02-15 16:59:15 CST,2017-02-15,16:59:15,-0500,2547565001,_lilherb,Herb,,Issa gone hurt if they don't 😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/_lilherb/status/832001356219219968,False,,0,,houston,,,,,,[],,,,
831999388780208129,831999388780208129,2017-02-15 16:51:26 CST,2017-02-15,16:51:26,-0500,227336801,kidborrego,nicole 🎃,,If you can't commit don't get into a freakin' relationship! He hurt that girl so bad and for what? He ain't shit.  https://t.co/97plyYq5GX,en,[],['https://twitter.com/scene/status/831689159748169728'],[],0,0,0,[],[],https://twitter.com/kidborrego/status/831999388780208129,False,https://twitter.com/scene/status/831689159748169728,0,,houston,,,,,,[],,,,
