id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1399512072791019520,1399512072791019520,2021-05-31 18:44:14 CDT,2021-05-31,18:44:14,-0500,1939860914,profootballdoc,David J. Chao - ProFootballDoc,,#JoelEmbiid more hurting than injured after landing on back side. Likely to continue but be sore.,en,[],[],[],2,3,13,['joelembiid'],[],https://twitter.com/ProFootballDoc/status/1399512072791019520,False,https://twitter.com/ClutchPointsApp/status/1399510756819804163,0,,san diego,,,,,,[],,,,
1399500913232936960,1398807544009736193,2021-05-31 17:59:53 CDT,2021-05-31,17:59:53,-0500,1250265536585326594,mcgannelisa,Elisa McGann,,"@interpretantion Oh yea! They are trained to do so, and it's also a matter of life and death. So, when you are in danger, your brain kicks in ""survival-mode"". You can many things!! All you have to do is believe in yourself.",en,[],[],[],0,0,0,[],[],https://twitter.com/McgannElisa/status/1399500913232936960,False,,0,,san diego,,,,,,"[{'screen_name': 'interpretantion', 'name': 'Lukacsfilm Ltd.', 'id': '3920289735'}]",,,,
1399498563588018179,1399062615591161856,2021-05-31 17:50:33 CDT,2021-05-31,17:50:33,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@spacey_coyote Police can prevent crime with proactive actions against gangs, but frankly, it’s a culture war, sadly we need the police more to pick up the pieces, since we glorify crime. Communities however can change crime, hence why I like to expose the druggies and criminals on my street.",en,[],[],[],1,0,0,[],[],https://twitter.com/savagepupper_/status/1399498563588018179,False,,0,,san diego,,,,,,"[{'screen_name': 'spacey_coyote', 'name': '🌶', 'id': '270602819'}]",,,,
1399494238312681475,1399494238312681475,2021-05-31 17:33:22 CDT,2021-05-31,17:33:22,-0500,273726479,allirat7,Allison Ratzlaff,,.@Padres #PadresTwitter Michelle reached out to me about this account taking over her @Twitter handle. Please know that this is NOT her and that the harassment continues. She’s too sweet a person to have to continue enduring this. Please report the account and don’t follow it.  https://t.co/7JGrF9Vg4Q,en,"[{'screen_name': 'padres', 'name': 'san diego padres', 'id': '37837907'}, {'screen_name': 'twitter', 'name': 'twitter', 'id': '783214'}]",[],['https://pbs.twimg.com/media/E2wAl11VIAQn0nz.jpg'],8,5,39,['padrestwitter'],[],https://twitter.com/AlliRat7/status/1399494238312681475,False,,1,https://pbs.twimg.com/media/E2wAl11VIAQn0nz.jpg,san diego,,,,,,[],,,,
1399483613838643202,1399483613838643202,2021-05-31 16:51:09 CDT,2021-05-31,16:51:09,-0500,5032481,darleneeats,Darlene,,I'm relieved to see the rest of Twitter confused by the gun timeline in Mare of Easttown.,en,[],[],[],1,1,4,[],[],https://twitter.com/DarleneEats/status/1399483613838643202,False,,0,,san diego,,,,,,[],,,,
1399473135729008640,1399033619037843459,2021-05-31 16:09:31 CDT,2021-05-31,16:09:31,-0500,726489366571311104,laurieblacksd,"Laurie Black, mom, grandma, resister😎",,"@carzubi9 @sfpelosi @LisamonaNet I’m from California, thank goodness! I can’t imagine living in Texas where you easily can have a gun, it’s difficult to vote because of new voter suppression laws… You’re just another fine example of why I think Texas should just be it’s own country… America wouldn’t miss it",en,[],[],[],0,0,0,[],[],https://twitter.com/LaurieBlackSD/status/1399473135729008640,False,,0,,san diego,,,,,,"[{'screen_name': 'carzubi9', 'name': 'TShmoke', 'id': '1000784520738721794'}, {'screen_name': 'sfpelosi', 'name': 'Christine Pelosi', 'id': '15446551'}, {'screen_name': 'LisamonaNet', 'name': '🌊🌊 Lisa Mona 🌊 🌊🇺🇲🇺🇦', 'id': '2718378998'}]",,,,
1399467792500367361,1399467792500367361,2021-05-31 15:48:17 CDT,2021-05-31,15:48:17,-0500,4212707561,hm1kar1,Karoline Riek,,Volunteering on the USS Midway today for Memorial Day &amp; was able to watch the Gun Salute on the USS Carl Vinson  https://t.co/386HuLVvw1,en,[],[],"['https://pbs.twimg.com/media/E2vohL_VEAEAbIT.jpg', 'https://pbs.twimg.com/media/E2vohvFVkAAOJ1C.jpg', 'https://pbs.twimg.com/media/E2voiOzVkAUrR2Q.jpg']",0,0,2,[],[],https://twitter.com/hm1kar1/status/1399467792500367361,False,,1,https://pbs.twimg.com/media/E2vohL_VEAEAbIT.jpg,san diego,,,,,,[],,,,
1399464079916363776,1399318466570731521,2021-05-31 15:33:32 CDT,2021-05-31,15:33:32,-0500,716202792491220993,susandfinsd,Nana Sue says Save democracy VOTE Blue in 22,,@piersmorgan @DailyMail Ah I see the great debate continues is Piers Morgan a racist misgyognist or is Piers a misgyognitic racist  So I'll cast my vote Piers Morgan is a Racist Misgyognist Wankpuffun with nothing of value to contribute to society,en,[],[],[],0,0,0,[],[],https://twitter.com/SusanDFinSD/status/1399464079916363776,False,,0,,san diego,,,,,,"[{'screen_name': 'piersmorgan', 'name': 'Piers Morgan', 'id': '216299334'}, {'screen_name': 'DailyMail', 'name': 'Daily Mail US', 'id': '380285402'}]",,,,
1399454938791510017,1399454938791510017,2021-05-31 14:57:12 CDT,2021-05-31,14:57:12,-0500,1178535259651985409,iamjordanhicks,J ⁶ ☻₆,,I pray I don’t have a warrant out for my arrest in this state ..I don’t even wanna check,en,[],[],[],0,0,0,[],[],https://twitter.com/iamjordanhicks/status/1399454938791510017,False,,0,,san diego,,,,,,[],,,,
1399442866200477698,1399330178669678592,2021-05-31 14:09:14 CDT,2021-05-31,14:09:14,-0500,431542708,thirsty_pilgrim,Joe Stange,,"@John_Holl I don't think it really needs defending, so we should stop circling the wagons and just Attack with Pilsner.",en,[],[],[],0,0,4,[],[],https://twitter.com/Thirsty_Pilgrim/status/1399442866200477698,False,,0,,san diego,,,,,,"[{'screen_name': 'John_Holl', 'name': 'John Holl', 'id': '111673213'}]",,,,
1399442486892761092,1399062615591161856,2021-05-31 14:07:43 CDT,2021-05-31,14:07:43,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@spacey_coyote I have worked hard to live here, my taxes are to secure this society, but my community is no longer safe. Our taxes are wasted by crappy politicians. I agree that we need these people off the streets, and I think we have the money to do it, but that doesn’t change the crime.",en,[],[],[],1,0,0,[],[],https://twitter.com/savagepupper_/status/1399442486892761092,False,,0,,san diego,,,,,,"[{'screen_name': 'spacey_coyote', 'name': '🌶', 'id': '270602819'}]",,,,
1399439610653003779,1399062615591161856,2021-05-31 13:56:18 CDT,2021-05-31,13:56:18,-0500,997289169742262272,savagepupper_,savagepupperlover,,"@spacey_coyote Agree. We have the detention facilities to get these criminals off the street, ax prop 47, get addicts help in jail,  get the mental health cases into institutions again. No one should be subject to their crime on a daily basis like we are in San Diego. It’s heartbreaking.",en,[],[],[],1,0,0,[],[],https://twitter.com/savagepupper_/status/1399439610653003779,False,,0,,san diego,,,,,,"[{'screen_name': 'spacey_coyote', 'name': '🌶', 'id': '270602819'}]",,,,
